18,9,10
18,10,25
18,11,8
18,12,23
18,13,20
18,14,14
18,15,21
18,16,22
18,17,9
18,18,16
18,19,24
18,20,7
18,21,12
18,22,17
18,23,18
18,24,4
19,0,3
19,1,4
19,2,8
19,3,20
19,4,21
19,5,16
19,6,24
19,7,25
19,8,11
19,9,22
19,10,5
19,11,17
19,12,2
19,13,1
19,14,18
19,15,7
19,16,19
19,17,12
19,18,23
19,19,6
19,20,13
19,21,14
19,22,9
19,23,10
19,24,15
20,0,22
20,1,13
20,2,20
20,3,10
20,4,17
20,5,9
20,6,14
20,7,6
20,8,16
20,9,2
20,10,3
20,11,1
20,12,21
20,13,12
20,14,19
20,15,24
20,16,5
20,17,23
20,18,7
20,19,15
20,20,18
20,21,8
20,22,4
20,23,25
20,24,11
21,0,4
21,1,18
21,2,6
21,3,19
21,4,16
21,5,13
21,6,7
21,7,12
21,8,20
21,9,17
21,10,11
21,11,23
21,12,8
21,13,9
21,14,15
21,15,10
21,16,3
21,17,1
21,18,25
21,19,22
21,20,21
21,21,24
21,22,5
21,23,14
21,24,2
22,0,25
22,1,21
22,2,12
22,3,23
22,4,1
22,5,18
22,6,5
22,7,11
22,8,3
22,9,24
22,10,22
22,11,2
22,12,14
22,13,13
22,14,16
22,15,20
22,16,6
22,17,4
22,18,8
22,19,17
22,20,19
22,21,9
22,22,10
22,23,15
22,24,7
23,0,14
23,1,9
23,2,3
23,3,24
23,4,8
23,5,10
23,6,22
23,7,15
23,8,4
23,9,19
23,10,7
23,11,25
23,12,20
23,13,5
23,14,17
23,15,13
23,16,2
23,17,21
23,18,18
23,19,11
23,20,6
23,21,1
23,22,16
23,23,23
23,24,12
24,0,5
24,1,7
24,2,11
24,3,15
24,4,2
24,5,8
24,6,23
24,7,21
24,8,25
24,9,1
24,10,4
24,11,18
24,12,24
24,13,10
24,14,6
24,15,16
24,16,9
24,17,14
24,18,19
24,19,12
24,20,17
24,21,20
24,22,13
24,23,3
24,24,22
