14,15,8
14,16,18
14,17,5
14,18,6
14,19,11
14,20,1
14,21,7
14,22,21
14,23,16
14,24,2
15,0,17
15,1,1
15,2,25
15,3,14
15,4,3
15,5,23
15,6,12
15,7,13
15,8,21
15,9,20
15,10,22
15,11,9
15,12,15
15,13,8
15,14,16
15,15,7
15,16,6
15,17,24
15,18,11
15,19,2
15,20,10
15,21,18
15,22,19
15,23,4
15,24,5
16,0,4
16,1,11
16,2,12
16,3,22
16,4,9
16,5,3
16,6,24
16,7,15
16,8,1
16,9,19
16,10,23
16,11,21
16,12,7
16,13,6
16,14,18
16,15,20
16,16,25
16,17,10
16,18,14
16,19,5
16,20,17
16,21,2
16,22,8
16,23,13
16,24,16
17,0,2
17,1,7
17,2,5
17,3,23
17,4,8
17,5,22
17,6,4
17,7,11
17,8,18
17,9,14
17,10,25
17,11,12
17,12,24
17,13,13
17,14,10
17,15,16
17,16,19
17,17,21
17,18,17
17,19,9
17,20,3
17,21,1
17,22,15
17,23,6
17,24,20
18,0,10
18,1,18
18,2,19
18,3,21
18,4,13
18,5,6
18,6,25
18,7,2
18,8,16
18,9,7
18,10,5
18,11,14
18,12,20
18,13,17
18,14,3
18,15,15
18,16,1
18,17,4
18,18,8
18,19,22
18,20,24
18,21,9
18,22,11
18,23,12
18,24,23
19,0,6
19,1,15
19,2,16
19,3,24
19,4,20
19,5,8
19,6,5
19,7,17
19,8,9
19,9,10
19,10,19
19,11,4
19,12,11
19,13,1
19,14,2
19,15,13
19,16,12
19,17,3
19,18,23
19,19,18
19,20,14
19,21,21
19,22,7
19,23,22
19,24,25
20,0,11
20,1,21
20,2,3
20,3,16
20,4,7
20,5,5
20,6,1
20,7,19
20,8,22
20,9,12
20,10,2
20,11,13
20,12,17
20,13,25
20,14,23
20,15,9
20,16,4
20,17,15
20,18,18
20,19,8
20,20,20
20,21,6
20,22,24
20,23,10
20,24,14
21,0,13
21,1,17
21,2,9
21,3,2
21,4,4
21,5,14
21,6,23
21,7,10
21,8,8
21,9,24
21,10,20
21,11,15
21,12,12
21,13,19
21,14,1
21,15,22
21,16,3
21,17,7
21,18,5
21,19,6
21,20,21
21,21,25
21,22,16
21,23,11
21,24,18
22,0,1
22,1,23
22,2,14
22,3,6
22,4,10
22,5,13
22,6,7
22,7,18
22,8,4
22,9,15
22,10,9
22,11,16
22,12,8
22,13,5
22,14,22
22,15,21
22,16,24
22,17,11
22,18,25
22,19,20
22,20,2
22,21,19
22,22,3
22,23,17
22,24,12
23,0,19
23,1,8
23,2,15
23,3,20
23,4,24
23,5,17
23,6,11
23,7,16
23,8,25
23,9,3
23,10,6
23,11,10
23,12,18
23,13,7
23,14,21
23,15,2
23,16,23
23,17,13
23,18,12
23,19,14
23,20,4
23,21,22
23,22,9
23,23,5
23,24,1
24,0,12
24,1,5
24,2,22
24,3,18
24,4,25
24,5,2
24,6,6
24,7,21
24,8,20
24,9,9
24,10,14
24,11,3
24,12,4
24,13,11
24,14,24
24,15,1
24,16,10
24,17,17
24,18,19
24,19,16
24,20,7
24,21,8
24,22,13
24,23,23
24,24,15
