21,15,10
21,16,14
21,17,24
21,18,11
21,19,17
21,20,8
21,21,21
21,22,18
21,23,19
21,24,2
22,0,13
22,1,11
22,2,18
22,3,15
22,4,21
22,5,24
22,6,17
22,7,4
22,8,7
22,9,6
22,10,8
22,11,5
22,12,10
22,13,25
22,14,2
22,15,19
22,16,1
22,17,22
22,18,16
22,19,12
22,20,14
22,21,20
22,22,9
22,23,3
22,24,23
23,0,8
23,1,5
23,2,9
23,3,1
23,4,24
23,5,12
23,6,23
23,7,19
23,8,11
23,9,14
23,10,22
23,11,3
23,12,17
23,13,21
23,14,13
23,15,18
23,16,6
23,17,15
23,18,20
23,19,2
23,20,7
23,21,25
23,22,16
23,23,4
23,24,10
24,0,20
24,1,14
24,2,2
24,3,23
24,4,12
24,5,16
24,6,1
24,7,21
24,8,15
24,9,10
24,10,11
24,11,24
24,12,19
24,13,9
24,14,18
24,15,7
24,16,25
24,17,4
24,18,8
24,19,3
24,20,17
24,21,5
24,22,13
24,23,22
24,24,6
