12,19,22
12,20,3
12,21,8
12,22,16
12,23,10
12,24,12
13,0,6
13,1,3
13,2,24
13,3,10
13,4,22
13,5,23
13,6,14
13,7,1
13,8,21
13,9,8
13,10,2
13,11,12
13,12,17
13,13,4
13,14,20
13,15,9
13,16,16
13,17,18
13,18,7
13,19,11
13,20,15
13,21,25
13,22,13
13,23,19
13,24,5
14,0,21
14,1,19
14,2,17
14,3,20
14,4,14
14,5,25
14,6,3
14,7,22
14,8,12
14,9,2
14,10,1
14,11,16
14,12,6
14,13,18
14,14,9
14,15,5
14,16,10
14,17,13
14,18,15
14,19,8
14,20,4
14,21,24
14,22,11
14,23,23
14,24,7
15,0,17
15,1,7
15,2,19
15,3,13
15,4,18
15,5,3
15,6,12
15,7,16
15,8,14
15,9,9
15,10,23
15,11,21
15,12,22
15,13,25
15,14,4
15,15,15
15,16,1
15,17,24
15,18,11
15,19,10
15,20,2
15,21,20
15,22,5
15,23,8
15,24,6
16,0,5
16,1,6
16,2,20
16,3,12
16,4,9
16,5,24
16,6,19
16,7,21
16,8,25
16,9,13
16,10,8
16,11,18
16,12,16
16,13,11
16,14,2
16,15,14
16,16,4
16,17,23
16,18,3
16,19,7
16,20,10
16,21,15
16,22,1
16,23,22
16,24,17
17,0,24
17,1,2
17,2,25
17,3,23
17,4,15
17,5,10
17,6,5
17,7,18
17,8,4
17,9,20
17,10,6
17,11,1
17,12,12
17,13,14
17,14,13
17,15,17
17,16,22
17,17,21
17,18,8
17,19,19
17,20,9
17,21,16
17,22,7
17,23,11
17,24,3
18,0,22
18,1,1
18,2,4
18,3,14
18,4,3
18,5,2
18,6,23
18,7,8
18,8,11
18,9,17
18,10,10
18,11,15
18,12,5
18,13,20
18,14,7
18,15,18
18,16,12
18,17,16
18,18,9
18,19,6
18,20,25
18,21,21
18,22,19
18,23,13
18,24,24
19,0,16
19,1,21
19,2,10
19,3,11
19,4,8
19,5,1
19,6,15
19,7,6
19,8,22
19,9,7
19,10,17
19,11,3
19,12,9
19,13,24
19,14,19
19,15,20
19,16,13
19,17,5
19,18,2
19,19,25
19,20,23
19,21,4
19,22,18
19,23,12
19,24,14
20,0,15
20,1,8
20,2,13
20,3,3
20,4,10
20,5,5
20,6,9
20,7,17
20,8,24
20,9,18
20,10,22
20,11,6
20,12,7
20,13,2
20,14,1
20,15,21
20,16,11
20,17,12
20,18,19
20,19,16
20,20,14
20,21,23
20,22,20
20,23,25
20,24,4
21,0,4
21,1,5
21,2,16
21,3,6
21,4,23
21,5,20
21,6,8
21,7,14
21,8,2
21,9,22
21,10,12
21,11,13
21,12,11
21,13,19
21,14,21
21,15,10
21,16,25
21,17,15
21,18,24
21,19,1
21,20,18
21,21,17
21,22,3
21,23,7
21,24,9
22,0,25
22,1,14
22,2,1
22,3,24
22,4,12
22,5,15
22,6,11
22,7,7
22,8,19
22,9,6
22,10,16
22,11,23
22,12,4
22,13,9
22,14,18
22,15,22
22,16,3
22,17,2
22,18,17
22,19,20
22,20,13
22,21,10
22,22,8
22,23,5
22,24,21
23,0,18
23,1,22
23,2,21
23,3,2
23,4,7
23,5,16
23,6,4
23,7,23
23,8,3
23,9,12
23,10,25
23,11,10
23,12,20
23,13,17
23,14,15
23,15,13
23,16,9
23,17,8
23,18,5
23,19,14
23,20,19
23,21,1
23,22,6
23,23,24
23,24,11
24,0,20
24,1,11
24,2,9
24,3,19
24,4,17
24,5,21
24,6,10
24,7,13
24,8,1
24,9,25
24,10,3
24,11,8
24,12,14
24,13,5
24,14,24
24,15,4
24,16,6
24,17,7
24,18,18
24,19,23
24,20,12
24,21,2
24,22,22
24,23,16
24,24,15
