22,23,15
22,24,16
23,0,5
23,1,4
23,2,7
23,3,9
23,4,15
23,5,25
23,6,6
23,7,11
23,8,23
23,9,22
23,10,2
23,11,14
23,12,1
23,13,20
23,14,10
23,15,24
23,16,17
23,17,3
23,18,21
23,19,16
23,20,18
23,21,8
23,22,19
23,23,12
23,24,13
24,0,8
24,1,25
24,2,24
24,3,14
24,4,16
24,5,2
24,6,9
24,7,12
24,8,3
24,9,1
24,10,22
24,11,11
24,12,18
24,13,19
24,14,23
24,15,13
24,16,5
24,17,10
24,18,4
24,19,15
24,20,21
24,21,6
24,22,17
24,23,20
24,24,7
