16,4,8
16,5,13
16,6,4
16,7,10
16,8,25
16,9,16
16,10,2
16,11,24
16,12,12
16,13,21
16,14,1
16,15,17
16,16,20
16,17,9
16,18,6
16,19,22
16,20,7
16,21,15
16,22,11
16,23,3
16,24,14
17,0,2
17,1,13
17,2,17
17,3,11
17,4,3
17,5,23
17,6,12
17,7,7
17,8,18
17,9,15
17,10,16
17,11,4
17,12,20
17,13,22
17,14,10
17,15,24
17,16,25
17,17,14
17,18,19
17,19,1
17,20,6
17,21,8
17,22,21
17,23,9
17,24,5
18,0,22
18,1,10
18,2,15
18,3,4
18,4,14
18,5,8
18,6,9
18,7,1
18,8,20
18,9,11
18,10,6
18,11,5
18,12,3
18,13,18
18,14,7
18,15,21
18,16,13
18,17,12
18,18,16
18,19,23
18,20,24
18,21,2
18,22,17
18,23,19
18,24,25
19,0,16
19,1,7
19,2,20
19,3,25
19,4,24
19,5,6
19,6,19
19,7,2
19,8,21
19,9,22
19,10,23
19,11,14
19,12,17
19,13,9
19,14,13
19,15,3
19,16,8
19,17,15
19,18,5
19,19,11
19,20,18
19,21,1
19,22,4
19,23,12
19,24,10
20,0,17
20,1,2
20,2,13
20,3,14
20,4,15
20,5,12
20,6,16
20,7,5
20,8,22
20,9,24
20,10,3
20,11,1
20,12,4
20,13,11
20,14,25
20,15,9
20,16,10
20,17,20
20,18,21
20,19,6
20,20,8
20,21,19
20,22,18
20,23,7
20,24,23
21,0,23
21,1,3
21,2,19
21,3,22
21,4,4
21,5,18
21,6,1
21,7,11
21,8,7
21,9,2
21,10,21
21,11,20
21,12,10
21,13,16
21,14,9
21,15,14
21,16,17
21,17,8
21,18,15
21,19,13
21,20,5
21,21,6
21,22,24
21,23,25
21,24,12
22,0,20
22,1,24
22,2,16
22,3,12
22,4,7
22,5,19
22,6,23
22,7,21
22,8,6
22,9,9
22,10,18
22,11,8
22,12,14
22,13,2
22,14,5
22,15,4
22,16,3
22,17,11
22,18,1
22,19,25
22,20,13
22,21,17
22,22,22
22,23,10
22,24,15
23,0,18
23,1,8
23,2,25
23,3,10
23,4,9
23,5,4
23,6,15
23,7,20
23,8,17
23,9,14
23,10,13
23,11,7
23,12,6
23,13,19
23,14,24
23,15,22
23,16,12
23,17,5
23,18,23
23,19,16
23,20,2
23,21,11
23,22,3
23,23,1
23,24,21
24,0,5
24,1,1
24,2,11
24,3,6
24,4,21
24,5,10
24,6,25
24,7,3
24,8,8
24,9,13
24,10,22
24,11,17
24,12,15
24,13,12
24,14,23
24,15,2
24,16,24
24,17,18
24,18,7
24,19,19
24,20,20
24,21,14
24,22,9
24,23,4
24,24,16
