18,20,20
18,21,17
18,22,12
18,23,14
18,24,22
19,0,7
19,1,22
19,2,14
19,3,8
19,4,17
19,5,25
19,6,23
19,7,11
19,8,9
19,9,18
19,10,6
19,11,3
19,12,20
19,13,21
19,14,2
19,15,5
19,16,15
19,17,12
19,18,13
19,19,4
19,20,16
19,21,10
19,22,19
19,23,24
19,24,1
20,0,17
20,1,7
20,2,8
20,3,9
20,4,15
20,5,20
20,6,2
20,7,13
20,8,16
20,9,3
20,10,19
20,11,12
20,12,6
20,13,22
20,14,1
20,15,14
20,16,5
20,17,23
20,18,4
20,19,18
20,20,10
20,21,11
20,22,24
20,23,21
20,24,25
21,0,4
21,1,5
21,2,20
21,3,19
21,4,14
21,5,10
21,6,9
21,7,8
21,8,23
21,9,12
21,10,21
21,11,24
21,12,25
21,13,11
21,14,7
21,15,16
21,16,1
21,17,22
21,18,15
21,19,13
21,20,6
21,21,2
21,22,18
21,23,3
21,24,17
22,0,22
22,1,3
22,2,6
22,3,10
22,4,13
22,5,18
22,6,25
22,7,5
22,8,21
22,9,15
22,10,16
22,11,9
22,12,17
22,13,14
22,14,4
22,15,24
22,16,11
22,17,2
22,18,19
22,19,7
22,20,1
22,21,8
22,22,20
22,23,12
22,24,23
23,0,23
23,1,18
23,2,24
23,3,12
23,4,2
23,5,17
23,6,1
23,7,7
23,8,4
23,9,11
23,10,20
23,11,15
23,12,5
23,13,13
23,14,10
23,15,6
23,16,25
23,17,8
23,18,3
23,19,21
23,20,19
23,21,14
23,22,16
23,23,22
23,24,9
24,0,11
24,1,25
24,2,21
24,3,1
24,4,16
24,5,24
24,6,22
24,7,6
24,8,19
24,9,14
24,10,18
24,11,8
24,12,2
24,13,23
24,14,3
24,15,9
24,16,10
24,17,20
24,18,17
24,19,12
24,20,7
24,21,15
24,22,5
24,23,13
24,24,4
