19,5,6
19,6,4
19,7,8
19,8,21
19,9,16
19,10,17
19,11,2
19,12,18
19,13,25
19,14,3
19,15,22
19,16,14
19,17,12
19,18,7
19,19,23
19,20,9
19,21,19
19,22,13
19,23,5
19,24,24
20,0,19
20,1,17
20,2,3
20,3,6
20,4,21
20,5,23
20,6,10
20,7,18
20,8,16
20,9,24
20,10,11
20,11,14
20,12,22
20,13,8
20,14,5
20,15,20
20,16,9
20,17,13
20,18,2
20,19,15
20,20,12
20,21,4
20,22,1
20,23,7
20,24,25
21,0,4
21,1,1
21,2,18
21,3,23
21,4,8
21,5,9
21,6,13
21,7,12
21,8,22
21,9,2
21,10,20
21,11,3
21,12,24
21,13,7
21,14,17
21,15,14
21,16,21
21,17,25
21,18,5
21,19,6
21,20,16
21,21,15
21,22,19
21,23,10
21,24,11
22,0,13
22,1,20
22,2,10
22,3,11
22,4,25
22,5,21
22,6,6
22,7,14
22,8,8
22,9,4
22,10,19
22,11,1
22,12,23
22,13,12
22,14,15
22,15,16
22,16,7
22,17,22
22,18,3
22,19,18
22,20,24
22,21,2
22,22,9
22,23,17
22,24,5
23,0,5
23,1,22
23,2,2
23,3,12
23,4,15
23,5,3
23,6,7
23,7,25
23,8,11
23,9,1
23,10,9
23,11,13
23,12,21
23,13,10
23,14,16
23,15,19
23,16,23
23,17,24
23,18,17
23,19,4
23,20,20
23,21,14
23,22,6
23,23,8
23,24,18
24,0,24
24,1,14
24,2,7
24,3,9
24,4,16
24,5,19
24,6,15
24,7,20
24,8,5
24,9,17
24,10,6
24,11,25
24,12,2
24,13,4
24,14,18
24,15,8
24,16,10
24,17,1
24,18,12
24,19,11
24,20,3
24,21,23
24,22,22
24,23,13
24,24,21
