23,15,1
23,16,16
23,17,22
23,18,20
23,19,17
23,20,25
23,21,15
23,22,9
23,23,18
23,24,3
24,0,25
24,1,6
24,2,19
24,3,8
24,4,2
24,5,24
24,6,3
24,7,4
24,8,9
24,9,22
24,10,12
24,11,18
24,12,15
24,13,16
24,14,23
24,15,14
24,16,13
24,17,10
24,18,21
24,19,7
24,20,1
24,21,17
24,22,20
24,23,5
24,24,11
