13,20,24
13,21,18
13,22,16
13,23,8
13,24,13
14,0,10
14,1,4
14,2,24
14,3,13
14,4,18
14,5,11
14,6,16
14,7,8
14,8,14
14,9,3
14,10,25
14,11,12
14,12,23
14,13,1
14,14,20
14,15,9
14,16,22
14,17,19
14,18,17
14,19,5
14,20,15
14,21,7
14,22,2
14,23,6
14,24,21
15,0,21
15,1,18
15,2,10
15,3,16
15,4,3
15,5,19
15,6,8
15,7,9
15,8,2
15,9,22
15,10,1
15,11,17
15,12,5
15,13,13
15,14,14
15,15,20
15,16,11
15,17,7
15,18,24
15,19,6
15,20,12
15,21,4
15,22,23
15,23,25
15,24,15
16,0,20
16,1,17
16,2,7
16,3,6
16,4,2
16,5,10
16,6,11
16,7,15
16,8,13
16,9,21
16,10,16
16,11,25
16,12,4
16,13,19
16,14,18
16,15,22
16,16,8
16,17,23
16,18,12
16,19,14
16,20,9
16,21,3
16,22,5
16,23,1
16,24,24
17,0,19
17,1,22
17,2,9
17,3,4
17,4,23
17,5,24
17,6,3
17,7,5
17,8,1
17,9,25
17,10,11
17,11,6
17,12,12
17,13,2
17,14,15
17,15,16
17,16,18
17,17,13
17,18,10
17,19,17
17,20,8
17,21,21
17,22,20
17,23,7
17,24,14
18,0,8
18,1,14
18,2,5
18,3,12
18,4,1
18,5,18
18,6,17
18,7,6
18,8,20
18,9,23
18,10,7
18,11,21
18,12,3
18,13,24
18,14,22
18,15,19
18,16,15
18,17,4
18,18,9
18,19,25
18,20,16
18,21,13
18,22,11
18,23,2
18,24,10
19,0,25
19,1,24
19,2,11
19,3,15
19,4,13
19,5,14
19,6,4
19,7,16
19,8,12
19,9,7
19,10,8
19,11,10
19,12,20
19,13,23
19,14,9
19,15,5
19,16,1
19,17,21
19,18,3
19,19,2
19,20,22
19,21,17
19,22,6
19,23,18
19,24,19
20,0,23
20,1,5
20,2,2
20,3,3
20,4,8
20,5,17
20,6,21
20,7,19
20,8,9
20,9,14
20,10,20
20,11,13
20,12,24
20,13,4
20,14,12
20,15,6
20,16,10
20,17,11
20,18,16
20,19,18
20,20,25
20,21,1
20,22,22
20,23,15
20,24,7
21,0,22
21,1,20
21,2,18
21,3,24
21,4,4
21,5,23
21,6,12
21,7,13
21,8,6
21,9,11
21,10,17
21,11,19
21,12,1
21,13,7
21,14,25
21,15,15
21,16,21
21,17,5
21,18,2
21,19,8
21,20,14
21,21,9
21,22,3
21,23,10
21,24,16
22,0,1
22,1,21
22,2,19
22,3,9
22,4,10
22,5,20
22,6,18
22,7,2
22,8,16
22,9,15
22,10,3
22,11,22
22,12,8
22,13,11
22,14,6
22,15,13
22,16,24
22,17,25
22,18,14
22,19,7
22,20,5
22,21,12
22,22,4
22,23,17
22,24,23
23,0,11
23,1,6
23,2,25
23,3,14
23,4,7
23,5,8
23,6,10
23,7,1
23,8,22
23,9,24
23,10,23
23,11,15
23,12,9
23,13,5
23,14,16
23,15,12
23,16,17
23,17,3
23,18,19
23,19,4
23,20,13
23,21,20
23,22,18
23,23,21
23,24,2
24,0,12
24,1,13
24,2,15
24,3,17
24,4,16
24,5,25
24,6,5
24,7,3
24,8,7
24,9,4
24,10,14
24,11,18
24,12,10
24,13,21
24,14,2
24,15,23
24,16,9
24,17,20
24,18,1
24,19,22
24,20,6
24,21,19
24,22,24
24,23,11
24,24,8
