11,19,25
11,20,14
11,21,3
11,22,1
11,23,23
11,24,17
12,0,23
12,1,3
12,2,1
12,3,17
12,4,12
12,5,19
12,6,2
12,7,4
12,8,6
12,9,18
12,10,13
12,11,11
12,12,15
12,13,14
12,14,25
12,15,7
12,16,8
12,17,16
12,18,5
12,19,21
12,20,20
12,21,9
12,22,22
12,23,24
12,24,10
13,0,6
13,1,25
13,2,8
13,3,10
13,4,9
13,5,17
13,6,13
13,7,14
13,8,15
13,9,7
13,10,3
13,11,24
13,12,12
13,13,20
13,14,4
13,15,11
13,16,1
13,17,23
13,18,19
13,19,22
13,20,18
13,21,5
13,22,16
13,23,2
13,24,21
14,0,18
14,1,21
14,2,11
14,3,16
14,4,24
14,5,25
14,6,1
14,7,20
14,8,10
14,9,23
14,10,17
14,11,5
14,12,19
14,13,22
14,14,9
14,15,2
14,16,3
14,17,6
14,18,14
14,19,13
14,20,15
14,21,7
14,22,12
14,23,4
14,24,8
15,0,10
15,1,5
15,2,16
15,3,21
15,4,3
15,5,18
15,6,4
15,7,8
15,8,23
15,9,12
15,10,14
15,11,19
15,12,11
15,13,17
15,14,22
15,15,25
15,16,24
15,17,9
15,18,13
15,19,15
15,20,7
15,21,2
15,22,6
15,23,1
15,24,20
16,0,7
16,1,23
16,2,12
16,3,14
16,4,13
16,5,11
16,6,15
16,7,6
16,8,9
16,9,24
16,10,5
16,11,8
16,12,25
16,13,4
16,14,2
16,15,18
16,16,20
16,17,1
16,18,22
16,19,17
16,20,16
16,21,21
16,22,3
16,23,10
16,24,19
17,0,20
17,1,17
17,2,25
17,3,18
17,4,19
17,5,2
17,6,22
17,7,5
17,8,3
17,9,16
17,10,7
17,11,12
17,12,13
17,13,1
17,14,10
17,15,14
17,16,21
17,17,11
17,18,6
17,19,23
17,20,8
17,21,24
17,22,15
17,23,9
17,24,4
18,0,1
18,1,8
18,2,15
18,3,2
18,4,6
18,5,13
18,6,25
18,7,19
18,8,14
18,9,21
18,10,24
18,11,20
18,12,9
18,13,16
18,14,18
18,15,4
18,16,7
18,17,3
18,18,10
18,19,12
18,20,5
18,21,17
18,22,23
18,23,11
18,24,22
19,0,9
19,1,22
19,2,4
19,3,24
19,4,11
19,5,1
19,6,10
19,7,7
19,8,20
19,9,17
19,10,6
19,11,23
19,12,3
19,13,21
19,14,15
19,15,16
19,16,19
19,17,8
19,18,2
19,19,5
19,20,25
19,21,14
19,22,13
19,23,12
19,24,18
20,0,19
20,1,11
20,2,20
20,3,7
20,4,16
20,5,12
20,6,14
20,7,17
20,8,1
20,9,6
20,10,9
20,11,10
20,12,23
20,13,5
20,14,3
20,15,8
20,16,13
20,17,2
20,18,25
20,19,18
20,20,24
20,21,4
20,22,21
20,23,22
20,24,15
21,0,15
21,1,18
21,2,22
21,3,9
21,4,17
21,5,24
21,6,8
21,7,2
21,8,11
21,9,4
21,10,25
21,11,1
21,12,14
21,13,19
21,14,12
21,15,23
21,16,5
21,17,21
21,18,7
21,19,16
21,20,3
21,21,13
21,22,10
21,23,20
21,24,6
22,0,8
22,1,6
22,2,23
22,3,13
22,4,2
22,5,21
22,6,5
22,7,10
22,8,7
22,9,3
22,10,15
22,11,22
22,12,20
22,13,18
22,14,16
22,15,9
22,16,11
22,17,24
22,18,12
22,19,4
22,20,19
22,21,1
22,22,17
22,23,25
22,24,14
23,0,21
23,1,14
23,2,24
23,3,25
23,4,1
23,5,23
23,6,9
23,7,15
23,8,13
23,9,20
23,10,4
23,11,6
23,12,8
23,13,2
23,14,11
23,15,10
23,16,22
23,17,19
23,18,17
23,19,3
23,20,12
23,21,18
23,22,7
23,23,16
23,24,5
24,0,4
24,1,12
24,2,10
24,3,3
24,4,5
24,5,16
24,6,18
24,7,25
24,8,22
24,9,19
24,10,21
24,11,17
24,12,24
24,13,7
24,14,13
24,15,15
24,16,6
24,17,14
24,18,1
24,19,20
24,20,2
24,21,23
24,22,9
24,23,8
24,24,11
