18,4,25
18,5,12
18,6,18
18,7,22
18,8,11
18,9,6
18,10,13
18,11,7
18,12,8
18,13,5
18,14,23
18,15,1
18,16,17
18,17,20
18,18,21
18,19,3
18,20,19
18,21,24
18,22,16
18,23,4
18,24,10
19,0,22
19,1,12
19,2,21
19,3,10
19,4,24
19,5,14
19,6,17
19,7,5
19,8,4
19,9,23
19,10,11
19,11,16
19,12,3
19,13,6
19,14,15
19,15,8
19,16,7
19,17,19
19,18,9
19,19,18
19,20,2
19,21,25
19,22,13
19,23,1
19,24,20
20,0,11
20,1,5
20,2,25
20,3,13
20,4,18
20,5,2
20,6,10
20,7,8
20,8,20
20,9,3
20,10,22
20,11,19
20,12,16
20,13,14
20,14,4
20,15,21
20,16,24
20,17,9
20,18,12
20,19,17
20,20,7
20,21,6
20,22,1
20,23,15
20,24,23
21,0,24
21,1,17
21,2,7
21,3,6
21,4,21
21,5,15
21,6,12
21,7,18
21,8,22
21,9,5
21,10,23
21,11,25
21,12,9
21,13,11
21,14,20
21,15,2
21,16,16
21,17,10
21,18,8
21,19,1
21,20,4
21,21,19
21,22,14
21,23,13
21,24,3
22,0,15
22,1,16
22,2,1
22,3,3
22,4,23
22,5,6
22,6,11
22,7,9
22,8,25
22,9,19
22,10,8
22,11,24
22,12,10
22,13,2
22,14,13
22,15,22
22,16,14
22,17,4
22,18,20
22,19,7
22,20,5
22,21,12
22,22,21
22,23,17
22,24,18
23,0,20
23,1,19
23,2,9
23,3,14
23,4,10
23,5,4
23,6,16
23,7,24
23,8,21
23,9,17
23,10,18
23,11,6
23,12,7
23,13,12
23,14,1
23,15,15
23,16,3
23,17,23
23,18,5
23,19,13
23,20,8
23,21,11
23,22,22
23,23,2
23,24,25
24,0,8
24,1,2
24,2,12
24,3,4
24,4,22
24,5,13
24,6,7
24,7,14
24,8,23
24,9,1
24,10,21
24,11,3
24,12,17
24,13,15
24,14,5
24,15,19
24,16,6
24,17,18
24,18,11
24,19,25
24,20,24
24,21,20
24,22,10
24,23,9
24,24,16
