22,15,25
22,16,24
22,17,16
22,18,14
22,19,21
22,20,4
22,21,9
22,22,18
22,23,19
22,24,10
23,0,9
23,1,12
23,2,13
23,3,10
23,4,14
23,5,7
23,6,23
23,7,25
23,8,4
23,9,24
23,10,16
23,11,21
23,12,19
23,13,1
23,14,20
23,15,6
23,16,2
23,17,18
23,18,11
23,19,3
23,20,5
23,21,8
23,22,17
23,23,15
23,24,22
24,0,6
24,1,25
24,2,7
24,3,19
24,4,15
24,5,3
24,6,22
24,7,10
24,8,14
24,9,8
24,10,5
24,11,18
24,12,24
24,13,4
24,14,23
24,15,12
24,16,9
24,17,17
24,18,20
24,19,1
24,20,13
24,21,11
24,22,2
24,23,16
24,24,21
