10,14,21
10,15,8
10,16,19
10,17,17
10,18,18
10,19,23
10,20,1
10,21,5
10,22,16
10,23,4
10,24,2
11,0,10
11,1,14
11,2,16
11,3,24
11,4,23
11,5,19
11,6,18
11,7,13
11,8,1
11,9,25
11,10,3
11,11,6
11,12,2
11,13,4
11,14,20
11,15,11
11,16,12
11,17,5
11,18,22
11,19,21
11,20,7
11,21,17
11,22,8
11,23,15
11,24,9
12,0,12
12,1,15
12,2,6
12,3,5
12,4,17
12,5,22
12,6,9
12,7,2
12,8,23
12,9,24
12,10,11
12,11,19
12,12,1
12,13,18
12,14,8
12,15,4
12,16,7
12,17,3
12,18,25
12,19,16
12,20,21
12,21,14
12,22,10
12,23,20
12,24,13
13,0,21
13,1,19
13,2,7
13,3,9
13,4,1
13,5,15
13,6,3
13,7,17
13,8,8
13,9,4
13,10,13
13,11,16
13,12,5
13,13,12
13,14,22
13,15,2
13,16,20
13,17,24
13,18,10
13,19,14
13,20,25
13,21,23
13,22,11
13,23,18
13,24,6
14,0,11
14,1,4
14,2,8
14,3,18
14,4,2
14,5,10
14,6,21
14,7,16
14,8,20
14,9,5
14,10,25
14,11,14
14,12,17
14,13,7
14,14,23
14,15,13
14,16,9
14,17,1
14,18,15
14,19,6
14,20,3
14,21,12
14,22,19
14,23,24
14,24,22
15,0,23
15,1,11
15,2,13
15,3,20
15,4,22
15,5,3
15,6,24
15,7,7
15,8,5
15,9,10
15,10,18
15,11,2
15,12,21
15,13,1
15,14,17
15,15,6
15,16,4
15,17,9
15,18,19
15,19,25
15,20,12
15,21,16
15,22,15
15,23,8
15,24,14
16,0,5
16,1,7
16,2,1
16,3,15
16,4,3
16,5,12
16,6,22
16,7,6
16,8,18
16,9,14
16,10,9
16,11,25
16,12,19
16,13,20
16,14,13
16,15,10
16,16,17
16,17,16
16,18,11
16,19,8
16,20,2
16,21,4
16,22,24
16,23,21
16,24,23
17,0,17
17,1,12
17,2,2
17,3,21
17,4,14
17,5,16
17,6,13
17,7,20
17,8,19
17,9,15
17,10,22
17,11,4
17,12,8
17,13,10
17,14,3
17,15,1
17,16,24
17,17,18
17,18,23
17,19,7
17,20,11
17,21,6
17,22,9
17,23,25
17,24,5
18,0,24
18,1,18
18,2,25
18,3,16
18,4,8
18,5,4
18,6,2
18,7,23
18,8,9
18,9,17
18,10,5
18,11,11
18,12,6
18,13,15
18,14,14
18,15,20
18,16,3
18,17,12
18,18,21
18,19,13
18,20,10
18,21,22
18,22,1
18,23,19
18,24,7
19,0,9
19,1,10
19,2,4
19,3,19
19,4,6
19,5,1
19,6,8
19,7,25
19,8,11
19,9,21
19,10,24
19,11,12
19,12,23
19,13,16
19,14,7
19,15,22
19,16,14
19,17,15
19,18,2
19,19,5
19,20,20
19,21,18
19,22,13
19,23,17
19,24,3
20,0,18
20,1,23
20,2,20
20,3,3
20,4,5
20,5,8
20,6,11
20,7,10
20,8,21
20,9,16
20,10,17
20,11,1
20,12,25
20,13,14
20,14,6
20,15,12
20,16,2
20,17,13
20,18,4
20,19,19
20,20,22
20,21,15
20,22,7
20,23,9
20,24,24
21,0,2
21,1,13
21,2,24
21,3,17
21,4,25
21,5,6
21,6,4
21,7,15
21,8,7
21,9,23
21,10,8
21,11,9
21,12,16
21,13,3
21,14,11
21,15,5
21,16,22
21,17,20
21,18,14
21,19,1
21,20,19
21,21,10
21,22,18
21,23,12
21,24,21
22,0,15
22,1,6
22,2,12
22,3,4
22,4,21
22,5,25
22,6,20
22,7,9
22,8,22
22,9,18
22,10,7
22,11,23
22,12,13
22,13,5
22,14,19
22,15,17
22,16,16
22,17,8
22,18,24
22,19,10
22,20,14
22,21,2
22,22,3
22,23,1
22,24,11
23,0,7
23,1,22
23,2,9
23,3,1
23,4,19
23,5,5
23,6,17
23,7,14
23,8,2
23,9,13
23,10,12
23,11,24
23,12,10
23,13,21
23,14,15
23,15,25
23,16,18
23,17,6
23,18,3
23,19,11
23,20,4
23,21,20
23,22,23
23,23,16
23,24,8
24,0,16
24,1,8
24,2,14
24,3,11
24,4,10
24,5,24
24,6,12
24,7,19
24,8,3
24,9,1
24,10,20
24,11,22
24,12,4
24,13,2
24,14,18
24,15,9
24,16,23
24,17,21
24,18,7
24,19,15
24,20,5
24,21,25
24,22,6
24,23,13
24,24,17
