22,21,25
22,22,4
22,23,5
22,24,1
23,0,25
23,1,10
23,2,5
23,3,16
23,4,8
23,5,24
23,6,21
23,7,23
23,8,7
23,9,22
23,10,4
23,11,9
23,12,11
23,13,1
23,14,2
23,15,19
23,16,3
23,17,20
23,18,18
23,19,17
23,20,12
23,21,6
23,22,14
23,23,15
23,24,13
24,0,22
24,1,21
24,2,15
24,3,6
24,4,9
24,5,16
24,6,3
24,7,25
24,8,19
24,9,18
24,10,13
24,11,8
24,12,5
24,13,12
24,14,23
24,15,24
24,16,2
24,17,4
24,18,14
24,19,1
24,20,11
24,21,10
24,22,17
24,23,7
24,24,20
