22,10,22
22,11,8
22,12,19
22,13,25
22,14,15
22,15,13
22,16,4
22,17,9
22,18,7
22,19,3
22,20,10
22,21,18
22,22,21
22,23,16
22,24,1
23,0,12
23,1,4
23,2,10
23,3,24
23,4,1
23,5,25
23,6,3
23,7,9
23,8,14
23,9,21
23,10,11
23,11,18
23,12,20
23,13,17
23,14,7
23,15,16
23,16,22
23,17,2
23,18,15
23,19,23
23,20,8
23,21,13
23,22,6
23,23,5
23,24,19
24,0,18
24,1,23
24,2,9
24,3,13
24,4,7
24,5,19
24,6,8
24,7,22
24,8,11
24,9,4
24,10,16
24,11,21
24,12,2
24,13,10
24,14,14
24,15,5
24,16,1
24,17,25
24,18,12
24,19,6
24,20,15
24,21,3
24,22,17
24,23,24
24,24,20
