8,10,17
8,11,7
8,12,3
8,13,24
8,14,9
8,15,18
8,16,25
8,17,11
8,18,14
8,19,22
8,20,12
8,21,21
8,22,2
8,23,16
8,24,23
9,0,1
9,1,23
9,2,14
9,3,9
9,4,15
9,5,2
9,6,24
9,7,16
9,8,3
9,9,18
9,10,25
9,11,12
9,12,4
9,13,22
9,14,19
9,15,6
9,16,13
9,17,20
9,18,21
9,19,7
9,20,8
9,21,17
9,22,10
9,23,5
9,24,11
10,0,5
10,1,9
10,2,6
10,3,1
10,4,3
10,5,13
10,6,14
10,7,22
10,8,10
10,9,16
10,10,23
10,11,19
10,12,15
10,13,4
10,14,20
10,15,25
10,16,24
10,17,8
10,18,2
10,19,18
10,20,17
10,21,7
10,22,11
10,23,12
10,24,21
11,0,8
11,1,13
11,2,21
11,3,14
11,4,7
11,5,18
11,6,11
11,7,5
11,8,12
11,9,2
11,10,3
11,11,24
11,12,22
11,13,10
11,14,17
11,15,9
11,16,6
11,17,4
11,18,1
11,19,20
11,20,23
11,21,15
11,22,16
11,23,19
11,24,25
12,0,20
12,1,19
12,2,23
12,3,2
12,4,11
12,5,25
12,6,21
12,7,24
12,8,17
12,9,1
12,10,7
12,11,18
12,12,16
12,13,9
12,14,13
12,15,15
12,16,12
12,17,3
12,18,10
12,19,5
12,20,14
12,21,6
12,22,22
12,23,4
12,24,8
13,0,24
13,1,22
13,2,18
13,3,16
13,4,17
13,5,8
13,6,4
13,7,9
13,8,23
13,9,15
13,10,14
13,11,25
13,12,12
13,13,1
13,14,6
13,15,13
13,16,19
13,17,7
13,18,11
13,19,21
13,20,2
13,21,10
13,22,5
13,23,3
13,24,20
14,0,10
14,1,15
14,2,4
14,3,25
14,4,12
14,5,3
14,6,19
14,7,20
14,8,7
14,9,6
14,10,2
14,11,5
14,12,11
14,13,21
14,14,8
14,15,22
14,16,14
14,17,23
14,18,17
14,19,16
14,20,1
14,21,9
14,22,13
14,23,24
14,24,18
15,0,17
15,1,25
15,2,22
15,3,21
15,4,23
15,5,15
15,6,1
15,7,2
15,8,9
15,9,12
15,10,20
15,11,8
15,12,19
15,13,18
15,14,5
15,15,10
15,16,7
15,17,6
15,18,3
15,19,4
15,20,13
15,21,14
15,22,24
15,23,11
15,24,16
16,0,15
16,1,20
16,2,7
16,3,18
16,4,9
16,5,14
16,6,6
16,7,13
16,8,16
16,9,23
16,10,24
16,11,21
16,12,2
16,13,25
16,14,10
16,15,11
16,16,5
16,17,1
16,18,19
16,19,17
16,20,22
16,21,4
16,22,3
16,23,8
16,24,12
17,0,14
17,1,8
17,2,1
17,3,11
17,4,5
17,5,19
17,6,22
17,7,10
17,8,21
17,9,4
17,10,12
17,11,15
17,12,6
17,13,13
17,14,3
17,15,20
17,16,16
17,17,24
17,18,18
17,19,2
17,20,9
17,21,23
17,22,25
17,23,17
17,24,7
18,0,12
18,1,4
18,2,2
18,3,19
18,4,10
18,5,17
18,6,3
18,7,11
18,8,24
18,9,20
18,10,16
18,11,9
18,12,14
18,13,7
18,14,1
18,15,23
18,16,22
18,17,13
18,18,8
18,19,25
18,20,15
18,21,5
18,22,21
18,23,18
18,24,6
19,0,16
19,1,6
19,2,13
19,3,3
19,4,24
19,5,7
19,6,5
19,7,8
19,8,18
19,9,25
19,10,11
19,11,4
19,12,23
19,13,17
19,14,22
19,15,21
19,16,9
19,17,14
19,18,15
19,19,12
19,20,19
19,21,1
19,22,20
19,23,2
19,24,10
20,0,22
20,1,10
20,2,19
20,3,17
20,4,16
20,5,24
20,6,15
20,7,23
20,8,13
20,9,5
20,10,9
20,11,11
20,12,21
20,13,6
20,14,14
20,15,4
20,16,18
20,17,2
20,18,7
20,19,3
20,20,25
20,21,12
20,22,8
20,23,20
20,24,1
21,0,4
21,1,14
21,2,5
21,3,7
21,4,20
21,5,6
21,6,18
21,7,3
21,8,1
21,9,10
21,10,19
21,11,2
21,12,8
21,13,16
21,14,25
21,15,12
21,16,21
21,17,15
21,18,23
21,19,9
21,20,24
21,21,11
21,22,17
21,23,13
21,24,22
22,0,23
22,1,21
22,2,3
22,3,6
22,4,8
22,5,20
22,6,7
22,7,12
22,8,2
22,9,14
22,10,13
22,11,17
22,12,18
22,13,15
22,14,4
22,15,24
22,16,11
22,17,25
22,18,22
22,19,1
22,20,5
22,21,16
22,22,19
22,23,10
22,24,9
23,0,11
23,1,12
23,2,25
23,3,13
23,4,1
23,5,16
23,6,9
23,7,21
23,8,4
23,9,22
23,10,5
23,11,20
23,12,24
23,13,3
23,14,7
23,15,19
23,16,8
23,17,17
23,18,6
23,19,10
23,20,18
23,21,2
23,22,23
23,23,15
23,24,14
24,0,9
24,1,18
24,2,15
24,3,24
24,4,2
24,5,11
24,6,25
24,7,17
24,8,19
24,9,8
24,10,1
24,11,22
24,12,10
24,13,12
24,14,23
24,15,16
24,16,20
24,17,5
24,18,13
24,19,14
24,20,7
24,21,3
24,22,6
24,23,21
24,24,4
