12,18,21
12,19,23
12,20,24
12,21,1
12,22,9
12,23,10
12,24,20
13,0,4
13,1,15
13,2,7
13,3,9
13,4,23
13,5,2
13,6,14
13,7,21
13,8,13
13,9,20
13,10,24
13,11,18
13,12,11
13,13,3
13,14,16
13,15,6
13,16,25
13,17,1
13,18,10
13,19,5
13,20,12
13,21,19
13,22,17
13,23,8
13,24,22
14,0,21
14,1,17
14,2,22
14,3,12
14,4,3
14,5,18
14,6,23
14,7,1
14,8,6
14,9,10
14,10,8
14,11,15
14,12,9
14,13,19
14,14,25
14,15,16
14,16,20
14,17,13
14,18,24
14,19,2
14,20,4
14,21,14
14,22,7
14,23,5
14,24,11
15,0,12
15,1,22
15,2,18
15,3,10
15,4,14
15,5,19
15,6,4
15,7,6
15,8,25
15,9,5
15,10,11
15,11,2
15,12,21
15,13,15
15,14,1
15,15,17
15,16,13
15,17,3
15,18,23
15,19,24
15,20,16
15,21,9
15,22,20
15,23,7
15,24,8
16,0,7
16,1,9
16,2,16
16,3,25
16,4,2
16,5,13
16,6,1
16,7,23
16,8,8
16,9,15
16,10,6
16,11,4
16,12,17
16,13,20
16,14,24
16,15,18
16,16,10
16,17,12
16,18,14
16,19,21
16,20,19
16,21,11
16,22,22
16,23,3
16,24,5
17,0,6
17,1,5
17,2,20
17,3,1
17,4,24
17,5,21
17,6,17
17,7,7
17,8,9
17,9,3
17,10,14
17,11,16
17,12,8
17,13,12
17,14,18
17,15,4
17,16,19
17,17,11
17,18,25
17,19,22
17,20,10
17,21,15
17,22,23
17,23,13
17,24,2
18,0,3
18,1,21
18,2,11
18,3,8
18,4,4
18,5,12
18,6,10
18,7,24
18,8,22
18,9,16
18,10,5
18,11,23
18,12,13
18,13,9
18,14,19
18,15,15
18,16,7
18,17,20
18,18,2
18,19,1
18,20,17
18,21,6
18,22,14
18,23,25
18,24,18
19,0,15
19,1,19
19,2,23
19,3,13
19,4,17
19,5,14
19,6,2
19,7,20
19,8,11
19,9,18
19,10,10
19,11,7
19,12,25
19,13,22
19,14,3
19,15,8
19,16,5
19,17,6
19,18,16
19,19,9
19,20,1
19,21,21
19,22,4
19,23,24
19,24,12
20,0,17
20,1,7
20,2,21
20,3,4
20,4,12
20,5,6
20,6,8
20,7,10
20,8,23
20,9,11
20,10,20
20,11,13
20,12,24
20,13,16
20,14,2
20,15,9
20,16,1
20,17,22
20,18,18
20,19,19
20,20,15
20,21,25
20,22,5
20,23,14
20,24,3
21,0,25
21,1,20
21,2,6
21,3,15
21,4,22
21,5,16
21,6,3
21,7,19
21,8,7
21,9,1
21,10,17
21,11,8
21,12,14
21,13,18
21,14,9
21,15,5
21,16,23
21,17,24
21,18,4
21,19,10
21,20,2
21,21,12
21,22,11
21,23,21
21,24,13
22,0,1
22,1,24
22,2,8
22,3,16
22,4,18
22,5,5
22,6,13
22,7,12
22,8,2
22,9,4
22,10,7
22,11,22
22,12,19
22,13,25
22,14,10
22,15,3
22,16,14
22,17,21
22,18,11
22,19,15
22,20,20
22,21,17
22,22,6
22,23,9
22,24,23
23,0,14
23,1,23
23,2,13
23,3,2
23,4,9
23,5,17
23,6,24
23,7,15
23,8,18
23,9,21
23,10,3
23,11,12
23,12,5
23,13,11
23,14,4
23,15,25
23,16,8
23,17,16
23,18,20
23,19,6
23,20,7
23,21,22
23,22,10
23,23,1
23,24,19
24,0,11
24,1,3
24,2,19
24,3,5
24,4,10
24,5,9
24,6,20
24,7,25
24,8,14
24,9,22
24,10,23
24,11,6
24,12,1
24,13,21
24,14,15
24,15,12
24,16,2
24,17,17
24,18,13
24,19,7
24,20,18
24,21,8
24,22,24
24,23,4
24,24,16
