17,20,2
17,21,25
17,22,23
17,23,20
17,24,3
18,0,2
18,1,12
18,2,22
18,3,6
18,4,11
18,5,4
18,6,24
18,7,16
18,8,23
18,9,21
18,10,19
18,11,20
18,12,18
18,13,9
18,14,1
18,15,3
18,16,14
18,17,17
18,18,25
18,19,8
18,20,5
18,21,7
18,22,13
18,23,15
18,24,10
19,0,17
19,1,3
19,2,15
19,3,13
19,4,7
19,5,9
19,6,19
19,7,8
19,8,25
19,9,14
19,10,10
19,11,16
19,12,22
19,13,24
19,14,4
19,15,18
19,16,5
19,17,23
19,18,2
19,19,20
19,20,21
19,21,12
19,22,6
19,23,1
19,24,11
20,0,19
20,1,4
20,2,11
20,3,24
20,4,16
20,5,15
20,6,1
20,7,12
20,8,13
20,9,17
20,10,7
20,11,8
20,12,9
20,13,10
20,14,21
20,15,2
20,16,22
20,17,25
20,18,6
20,19,18
20,20,20
20,21,3
20,22,5
20,23,23
20,24,14
21,0,22
21,1,9
21,2,8
21,3,2
21,4,10
21,5,11
21,6,14
21,7,19
21,8,6
21,9,16
21,10,25
21,11,17
21,12,15
21,13,20
21,14,3
21,15,7
21,16,23
21,17,21
21,18,5
21,19,24
21,20,4
21,21,1
21,22,12
21,23,18
21,24,13
22,0,23
22,1,15
22,2,20
22,3,12
22,4,18
22,5,25
22,6,8
22,7,5
22,8,10
22,9,3
22,10,13
22,11,2
22,12,6
22,13,11
22,14,24
22,15,1
22,16,4
22,17,16
22,18,19
22,19,14
22,20,7
22,21,21
22,22,9
22,23,22
22,24,17
23,0,25
23,1,21
23,2,7
23,3,1
23,4,6
23,5,24
23,6,18
23,7,23
23,8,20
23,9,9
23,10,4
23,11,22
23,12,16
23,13,14
23,14,5
23,15,12
23,16,17
23,17,13
23,18,8
23,19,3
23,20,15
23,21,10
23,22,2
23,23,11
23,24,19
24,0,14
24,1,17
24,2,13
24,3,3
24,4,5
24,5,7
24,6,2
24,7,21
24,8,22
24,9,4
24,10,23
24,11,1
24,12,12
24,13,18
24,14,19
24,15,9
24,16,20
24,17,10
24,18,15
24,19,11
24,20,24
24,21,16
24,22,25
24,23,6
24,24,8
