21,9,21
21,10,23
21,11,12
21,12,13
21,13,25
21,14,22
21,15,7
21,16,15
21,17,19
21,18,5
21,19,6
21,20,9
21,21,3
21,22,20
21,23,8
21,24,24
22,0,11
22,1,23
22,2,19
22,3,18
22,4,3
22,5,16
22,6,5
22,7,22
22,8,10
22,9,12
22,10,17
22,11,9
22,12,20
22,13,6
22,14,14
22,15,4
22,16,8
22,17,13
22,18,24
22,19,1
22,20,7
22,21,25
22,22,2
22,23,15
22,24,21
23,0,6
23,1,8
23,2,22
23,3,5
23,4,12
23,5,17
23,6,13
23,7,3
23,8,15
23,9,2
23,10,11
23,11,21
23,12,4
23,13,24
23,14,7
23,15,10
23,16,16
23,17,9
23,18,20
23,19,25
23,20,19
23,21,18
23,22,1
23,23,23
23,24,14
24,0,1
24,1,7
24,2,24
24,3,21
24,4,9
24,5,6
24,6,25
24,7,4
24,8,20
24,9,23
24,10,3
24,11,19
24,12,2
24,13,15
24,14,8
24,15,17
24,16,18
24,17,22
24,18,11
24,19,14
24,20,13
24,21,12
24,22,16
24,23,5
24,24,10
