18,6,7
18,7,10
18,8,24
18,9,25
18,10,6
18,11,23
18,12,5
18,13,11
18,14,2
18,15,16
18,16,14
18,17,9
18,18,4
18,19,13
18,20,15
18,21,8
18,22,18
18,23,21
18,24,20
19,0,18
19,1,24
19,2,10
19,3,15
19,4,21
19,5,5
19,6,6
19,7,2
19,8,12
19,9,14
19,10,3
19,11,7
19,12,1
19,13,4
19,14,8
19,15,20
19,16,22
19,17,17
19,18,25
19,19,11
19,20,16
19,21,13
19,22,9
19,23,19
19,24,23
20,0,14
20,1,22
20,2,15
20,3,21
20,4,9
20,5,7
20,6,19
20,7,6
20,8,18
20,9,3
20,10,10
20,11,5
20,12,16
20,13,8
20,14,4
20,15,12
20,16,11
20,17,1
20,18,20
20,19,24
20,20,25
20,21,2
20,22,13
20,23,23
20,24,17
21,0,4
21,1,20
21,2,17
21,3,6
21,4,5
21,5,14
21,6,9
21,7,13
21,8,25
21,9,23
21,10,11
21,11,2
21,12,24
21,13,3
21,14,12
21,15,18
21,16,16
21,17,19
21,18,7
21,19,21
21,20,22
21,21,15
21,22,10
21,23,1
21,24,8
22,0,11
22,1,23
22,2,2
22,3,25
22,4,24
22,5,16
22,6,8
22,7,21
22,8,4
22,9,17
22,10,9
22,11,6
22,12,20
22,13,22
22,14,1
22,15,15
22,16,10
22,17,5
22,18,13
22,19,3
22,20,14
22,21,19
22,22,12
22,23,7
22,24,18
23,0,10
23,1,18
23,2,7
23,3,13
23,4,12
23,5,1
23,6,5
23,7,24
23,8,15
23,9,2
23,10,23
23,11,19
23,12,21
23,13,17
23,14,14
23,15,25
23,16,4
23,17,8
23,18,9
23,19,22
23,20,3
23,21,6
23,22,20
23,23,11
23,24,16
24,0,1
24,1,8
24,2,16
24,3,3
24,4,19
24,5,10
24,6,12
24,7,20
24,8,11
24,9,22
24,10,25
24,11,15
24,12,18
24,13,7
24,14,13
24,15,14
24,16,17
24,17,6
24,18,23
24,19,2
24,20,4
24,21,24
24,22,5
24,23,9
24,24,21
