14,4,1
14,5,11
14,6,3
14,7,14
14,8,24
14,9,10
14,10,8
14,11,19
14,12,9
14,13,17
14,14,20
14,15,12
14,16,6
14,17,16
14,18,2
14,19,15
14,20,7
14,21,5
14,22,4
14,23,25
14,24,13
15,0,15
15,1,5
15,2,25
15,3,2
15,4,22
15,5,1
15,6,16
15,7,24
15,8,18
15,9,20
15,10,9
15,11,11
15,12,14
15,13,7
15,14,19
15,15,13
15,16,8
15,17,3
15,18,17
15,19,10
15,20,6
15,21,21
15,22,12
15,23,23
15,24,4
16,0,12
16,1,13
16,2,7
16,3,4
16,4,16
16,5,17
16,6,19
16,7,10
16,8,5
16,9,14
16,10,22
16,11,1
16,12,15
16,13,2
16,14,6
16,15,11
16,16,25
16,17,21
16,18,18
16,19,23
16,20,20
16,21,24
16,22,8
16,23,3
16,24,9
17,0,9
17,1,20
17,2,8
17,3,6
17,4,18
17,5,25
17,6,22
17,7,11
17,8,23
17,9,21
17,10,16
17,11,3
17,12,13
17,13,12
17,14,24
17,15,15
17,16,2
17,17,19
17,18,1
17,19,4
17,20,14
17,21,17
17,22,10
17,23,5
17,24,7
18,0,10
18,1,17
18,2,23
18,3,21
18,4,24
18,5,12
18,6,15
18,7,8
18,8,2
18,9,3
18,10,5
18,11,25
18,12,4
18,13,20
18,14,18
18,15,14
18,16,22
18,17,7
18,18,6
18,19,9
18,20,13
18,21,1
18,22,16
18,23,19
18,24,11
19,0,3
19,1,14
19,2,1
19,3,11
19,4,19
19,5,9
19,6,4
19,7,6
19,8,13
19,9,7
19,10,21
19,11,17
19,12,8
19,13,23
19,14,10
19,15,24
19,16,16
19,17,12
19,18,5
19,19,20
19,20,2
19,21,25
19,22,22
19,23,15
19,24,18
20,0,16
20,1,4
20,2,15
20,3,5
20,4,17
20,5,10
20,6,13
20,7,21
20,8,19
20,9,22
20,10,23
20,11,8
20,12,3
20,13,6
20,14,12
20,15,18
20,16,20
20,17,24
20,18,14
20,19,25
20,20,9
20,21,7
20,22,2
20,23,11
20,24,1
21,0,22
21,1,25
21,2,19
21,3,13
21,4,11
21,5,2
21,6,14
21,7,18
21,8,6
21,9,8
21,10,24
21,11,15
21,12,1
21,13,9
21,14,5
21,15,21
21,16,4
21,17,10
21,18,7
21,19,3
21,20,12
21,21,16
21,22,20
21,23,17
21,24,23
22,0,7
22,1,9
22,2,2
22,3,20
22,4,21
22,5,23
22,6,12
22,7,5
22,8,3
22,9,25
22,10,4
22,11,10
22,12,17
22,13,22
22,14,16
22,15,6
22,16,11
22,17,13
22,18,19
22,19,1
22,20,24
22,21,15
22,22,14
22,23,18
22,24,8
23,0,8
23,1,18
23,2,6
23,3,1
23,4,3
23,5,24
23,6,17
23,7,20
23,8,11
23,9,15
23,10,2
23,11,13
23,12,21
23,13,14
23,14,7
23,15,23
23,16,12
23,17,5
23,18,9
23,19,16
23,20,19
23,21,4
23,22,25
23,23,10
23,24,22
24,0,14
24,1,12
24,2,10
24,3,24
24,4,23
24,5,4
24,6,1
24,7,9
24,8,7
24,9,16
24,10,18
24,11,20
24,12,11
24,13,19
24,14,25
24,15,2
24,16,15
24,17,17
24,18,22
24,19,8
24,20,3
24,21,13
24,22,21
24,23,6
24,24,5
