11,22,21
11,23,13
11,24,23
12,0,9
12,1,14
12,2,12
12,3,19
12,4,21
12,5,23
12,6,16
12,7,6
12,8,13
12,9,4
12,10,17
12,11,18
12,12,15
12,13,3
12,14,11
12,15,1
12,16,24
12,17,8
12,18,2
12,19,22
12,20,20
12,21,5
12,22,7
12,23,25
12,24,10
13,0,22
13,1,16
13,2,8
13,3,6
13,4,23
13,5,19
13,6,21
13,7,25
13,8,10
13,9,24
13,10,2
13,11,1
13,12,5
13,13,20
13,14,12
13,15,11
13,16,14
13,17,18
13,18,7
13,19,13
13,20,17
13,21,3
13,22,9
13,23,15
13,24,4
14,0,5
14,1,11
14,2,3
14,3,24
14,4,4
14,5,15
14,6,9
14,7,20
14,8,8
14,9,7
14,10,13
14,11,25
14,12,19
14,13,23
14,14,22
14,15,16
14,16,21
14,17,17
14,18,10
14,19,12
14,20,18
14,21,14
14,22,1
14,23,2
14,24,6
15,0,25
15,1,10
15,2,2
15,3,14
15,4,16
15,5,20
15,6,23
15,7,19
15,8,17
15,9,13
15,10,11
15,11,15
15,12,9
15,13,6
15,14,8
15,15,4
15,16,7
15,17,22
15,18,5
15,19,21
15,20,3
15,21,1
15,22,12
15,23,18
15,24,24
16,0,11
16,1,9
16,2,6
16,3,12
16,4,19
16,5,1
16,6,7
16,7,18
16,8,25
16,9,15
16,10,10
16,11,16
16,12,24
16,13,13
16,14,5
16,15,20
16,16,17
16,17,3
16,18,8
16,19,2
16,20,21
16,21,4
16,22,14
16,23,23
16,24,22
17,0,1
17,1,8
17,2,23
17,3,5
17,4,15
17,5,4
17,6,24
17,7,22
17,8,3
17,9,21
17,10,12
17,11,17
17,12,7
17,13,18
17,14,14
17,15,25
17,16,10
17,17,16
17,18,9
17,19,11
17,20,13
17,21,20
17,22,2
17,23,6
17,24,19
18,0,20
18,1,18
18,2,24
18,3,3
18,4,17
18,5,11
18,6,12
18,7,16
18,8,2
18,9,5
18,10,21
18,11,22
18,12,4
18,13,19
18,14,23
18,15,13
18,16,15
18,17,1
18,18,14
18,19,6
18,20,10
18,21,7
18,22,25
18,23,8
18,24,9
19,0,21
19,1,13
19,2,4
19,3,22
19,4,7
19,5,6
19,6,8
19,7,14
19,8,9
19,9,10
19,10,25
19,11,3
19,12,2
19,13,1
19,14,20
19,15,24
19,16,18
19,17,19
19,18,12
19,19,23
19,20,15
19,21,11
19,22,17
19,23,16
19,24,5
20,0,14
20,1,22
20,2,1
20,3,11
20,4,9
20,5,21
20,6,17
20,7,23
20,8,20
20,9,6
20,10,3
20,11,4
20,12,25
20,13,7
20,14,19
20,15,10
20,16,2
20,17,15
20,18,16
20,19,8
20,20,5
20,21,13
20,22,24
20,23,12
20,24,18
21,0,4
21,1,5
21,2,17
21,3,18
21,4,24
21,5,12
21,6,15
21,7,10
21,8,16
21,9,14
21,10,22
21,11,23
21,12,8
21,13,21
21,14,6
21,15,7
21,16,13
21,17,11
21,18,19
21,19,9
21,20,2
21,21,25
21,22,3
21,23,20
21,24,1
22,0,19
22,1,6
22,2,20
22,3,10
22,4,3
22,5,8
22,6,18
22,7,4
22,8,7
22,9,25
22,10,1
22,11,12
22,12,13
22,13,11
22,14,2
22,15,5
22,16,23
22,17,14
22,18,24
22,19,17
22,20,16
22,21,22
22,22,15
22,23,9
22,24,21
23,0,13
23,1,12
23,2,21
23,3,7
23,4,8
23,5,9
23,6,2
23,7,5
23,8,22
23,9,1
23,10,24
23,11,10
23,12,18
23,13,16
23,14,15
23,15,6
23,16,3
23,17,25
23,18,4
23,19,20
23,20,14
23,21,19
23,22,23
23,23,11
23,24,17
24,0,15
24,1,23
24,2,16
24,3,25
24,4,2
24,5,24
24,6,3
24,7,13
24,8,11
24,9,19
24,10,20
24,11,5
24,12,14
24,13,9
24,14,17
24,15,21
24,16,1
24,17,12
24,18,22
24,19,18
24,20,6
24,21,10
24,22,4
24,23,7
24,24,8
