13,20,6
13,21,17
13,22,3
13,23,19
13,24,15
14,0,11
14,1,8
14,2,22
14,3,17
14,4,25
14,5,12
14,6,21
14,7,3
14,8,15
14,9,19
14,10,16
14,11,24
14,12,1
14,13,6
14,14,2
14,15,18
14,16,13
14,17,5
14,18,10
14,19,23
14,20,14
14,21,9
14,22,7
14,23,20
14,24,4
15,0,5
15,1,25
15,2,14
15,3,16
15,4,1
15,5,7
15,6,9
15,7,12
15,8,8
15,9,21
15,10,18
15,11,11
15,12,17
15,13,4
15,14,6
15,15,20
15,16,3
15,17,13
15,18,23
15,19,19
15,20,22
15,21,2
15,22,15
15,23,24
15,24,10
16,0,7
16,1,24
16,2,15
16,3,21
16,4,17
16,5,1
16,6,16
16,7,2
16,8,5
16,9,6
16,10,10
16,11,23
16,12,19
16,13,3
16,14,25
16,15,11
16,16,4
16,17,12
16,18,22
16,19,18
16,20,20
16,21,14
16,22,13
16,23,9
16,24,8
17,0,18
17,1,22
17,2,8
17,3,19
17,4,2
17,5,25
17,6,11
17,7,4
17,8,3
17,9,24
17,10,15
17,11,20
17,12,12
17,13,14
17,14,13
17,15,10
17,16,9
17,17,16
17,18,17
17,19,7
17,20,21
17,21,6
17,22,5
17,23,23
17,24,1
18,0,3
18,1,6
18,2,23
18,3,12
18,4,20
18,5,10
18,6,22
18,7,19
18,8,13
18,9,18
18,10,8
18,11,5
18,12,9
18,13,1
18,14,24
18,15,21
18,16,2
18,17,14
18,18,25
18,19,15
18,20,11
18,21,4
18,22,17
18,23,7
18,24,16
19,0,4
19,1,11
19,2,13
19,3,9
19,4,10
19,5,23
19,6,14
19,7,20
19,8,17
19,9,15
19,10,7
19,11,16
19,12,2
19,13,21
19,14,22
19,15,1
19,16,5
19,17,8
19,18,24
19,19,6
19,20,18
19,21,3
19,22,25
19,23,12
19,24,19
20,0,23
20,1,20
20,2,18
20,3,22
20,4,8
20,5,14
20,6,3
20,7,15
20,8,21
20,9,1
20,10,19
20,11,2
20,12,13
20,13,7
20,14,4
20,15,16
20,16,17
20,17,9
20,18,12
20,19,11
20,20,5
20,21,24
20,22,10
20,23,25
20,24,6
21,0,2
21,1,5
21,2,1
21,3,24
21,4,16
21,5,13
21,6,6
21,7,25
21,8,20
21,9,17
21,10,11
21,11,18
21,12,3
21,13,15
21,14,12
21,15,23
21,16,10
21,17,7
21,18,14
21,19,22
21,20,8
21,21,21
21,22,19
21,23,4
21,24,9
22,0,14
22,1,21
22,2,7
22,3,25
22,4,4
22,5,16
22,6,2
22,7,10
22,8,12
22,9,23
22,10,20
22,11,6
22,12,24
22,13,5
22,14,9
22,15,8
22,16,18
22,17,19
22,18,15
22,19,3
22,20,13
22,21,1
22,22,11
22,23,17
22,24,22
23,0,9
23,1,13
23,2,11
23,3,15
23,4,19
23,5,24
23,6,7
23,7,8
23,8,4
23,9,5
23,10,17
23,11,14
23,12,22
23,13,10
23,14,23
23,15,6
23,16,25
23,17,1
23,18,2
23,19,21
23,20,3
23,21,18
23,22,12
23,23,16
23,24,20
24,0,17
24,1,3
24,2,10
24,3,6
24,4,12
24,5,11
24,6,19
24,7,9
24,8,18
24,9,22
24,10,21
24,11,25
24,12,16
24,13,8
24,14,1
24,15,13
24,16,24
24,17,4
24,18,5
24,19,20
24,20,2
24,21,7
24,22,14
24,23,15
24,24,23
