8,8,9
8,9,21
8,10,19
8,11,24
8,12,14
8,13,5
8,14,25
8,15,7
8,16,11
8,17,4
8,18,13
8,19,2
8,20,17
8,21,1
8,22,15
8,23,23
8,24,3
9,0,2
9,1,1
9,2,21
9,3,24
9,4,9
9,5,13
9,6,18
9,7,14
9,8,3
9,9,19
9,10,11
9,11,17
9,12,15
9,13,6
9,14,4
9,15,5
9,16,22
9,17,12
9,18,10
9,19,23
9,20,16
9,21,7
9,22,20
9,23,25
9,24,8
10,0,3
10,1,4
10,2,12
10,3,11
10,4,7
10,5,10
10,6,17
10,7,15
10,8,20
10,9,24
10,10,23
10,11,5
10,12,6
10,13,14
10,14,16
10,15,18
10,16,1
10,17,2
10,18,19
10,19,21
10,20,22
10,21,13
10,22,8
10,23,9
10,24,25
11,0,8
11,1,14
11,2,22
11,3,23
11,4,1
11,5,21
11,6,13
11,7,25
11,8,4
11,9,11
11,10,7
11,11,18
11,12,9
11,13,17
11,14,15
11,15,3
11,16,6
11,17,24
11,18,20
11,19,5
11,20,19
11,21,16
11,22,12
11,23,10
11,24,2
12,0,21
12,1,25
12,2,18
12,3,17
12,4,15
12,5,14
12,6,9
12,7,2
12,8,5
12,9,8
12,10,4
12,11,3
12,12,10
12,13,19
12,14,12
12,15,22
12,16,23
12,17,11
12,18,16
12,19,13
12,20,24
12,21,20
12,22,7
12,23,6
12,24,1
13,0,16
13,1,19
13,2,2
13,3,6
13,4,13
13,5,18
13,6,7
13,7,3
13,8,1
13,9,12
13,10,24
13,11,20
13,12,25
13,13,22
13,14,8
13,15,17
13,16,10
13,17,9
13,18,4
13,19,14
13,20,23
13,21,15
13,22,21
13,23,11
13,24,5
14,0,24
14,1,10
14,2,9
14,3,5
14,4,20
14,5,22
14,6,19
14,7,16
14,8,6
14,9,23
14,10,13
14,11,21
14,12,1
14,13,2
14,14,11
14,15,25
14,16,12
14,17,8
14,18,7
14,19,15
14,20,14
14,21,18
14,22,4
14,23,3
14,24,17
15,0,4
15,1,21
15,2,13
15,3,10
15,4,22
15,5,8
15,6,23
15,7,11
15,8,17
15,9,15
15,10,6
15,11,14
15,12,18
15,13,16
15,14,7
15,15,2
15,16,19
15,17,25
15,18,12
15,19,9
15,20,3
15,21,24
15,22,1
15,23,5
15,24,20
16,0,7
16,1,2
16,2,11
16,3,20
16,4,14
16,5,9
16,6,3
16,7,10
16,8,24
16,9,6
16,10,1
16,11,23
16,12,22
16,13,25
16,14,5
16,15,4
16,16,13
16,17,17
16,18,15
16,19,16
16,20,8
16,21,21
16,22,18
16,23,12
16,24,19
17,0,6
17,1,8
17,2,23
17,3,16
17,4,3
17,5,19
17,6,12
17,7,18
17,8,2
17,9,13
17,10,9
17,11,4
17,12,20
17,13,15
17,14,24
17,15,10
17,16,14
17,17,21
17,18,5
17,19,1
17,20,7
17,21,25
17,22,17
17,23,22
17,24,11
18,0,25
18,1,18
18,2,1
18,3,19
18,4,12
18,5,20
18,6,14
18,7,4
18,8,21
18,9,5
18,10,2
18,11,10
18,12,17
18,13,11
18,14,3
18,15,8
18,16,24
18,17,7
18,18,22
18,19,6
18,20,9
18,21,23
18,22,16
18,23,15
18,24,13
19,0,9
19,1,24
19,2,5
19,3,15
19,4,17
19,5,16
19,6,1
19,7,22
19,8,25
19,9,7
19,10,21
19,11,8
19,12,19
19,13,12
19,14,13
19,15,20
19,16,3
19,17,18
19,18,23
19,19,11
19,20,10
19,21,2
19,22,6
19,23,4
19,24,14
20,0,23
20,1,9
20,2,15
20,3,14
20,4,24
20,5,25
20,6,10
20,7,13
20,8,16
20,9,20
20,10,3
20,11,2
20,12,5
20,13,21
20,14,17
20,15,12
20,16,18
20,17,22
20,18,8
20,19,7
20,20,11
20,21,4
20,22,19
20,23,1
20,24,6
21,0,20
21,1,13
21,2,16
21,3,12
21,4,8
21,5,7
21,6,4
21,7,6
21,8,22
21,9,3
21,10,15
21,11,19
21,12,11
21,13,23
21,14,9
21,15,1
21,16,25
21,17,14
21,18,21
21,19,17
21,20,2
21,21,10
21,22,5
21,23,18
21,24,24
22,0,1
22,1,5
22,2,10
22,3,7
22,4,11
22,5,2
22,6,8
22,7,23
22,8,18
22,9,17
22,10,12
22,11,13
22,12,4
22,13,20
22,14,22
22,15,6
22,16,9
22,17,15
22,18,24
22,19,19
22,20,25
22,21,14
22,22,3
22,23,16
22,24,21
23,0,22
23,1,6
23,2,17
23,3,2
23,4,4
23,5,12
23,6,21
23,7,19
23,8,15
23,9,14
23,10,25
23,11,1
23,12,24
23,13,8
23,14,18
23,15,16
23,16,5
23,17,10
23,18,11
23,19,3
23,20,20
23,21,9
23,22,23
23,23,13
23,24,7
24,0,18
24,1,3
24,2,19
24,3,21
24,4,25
24,5,24
24,6,5
24,7,9
24,8,11
24,9,1
24,10,14
24,11,6
24,12,16
24,13,7
24,14,10
24,15,13
24,16,4
24,17,23
24,18,2
24,19,20
24,20,15
24,21,8
24,22,22
24,23,17
24,24,12
