8,10,17
8,11,1
8,12,23
8,13,8
8,14,5
8,15,7
8,16,16
8,17,25
8,18,18
8,19,11
8,20,12
8,21,20
8,22,13
8,23,15
8,24,21
9,0,10
9,1,8
9,2,17
9,3,25
9,4,20
9,5,15
9,6,23
9,7,1
9,8,16
9,9,6
9,10,11
9,11,19
9,12,7
9,13,21
9,14,12
9,15,13
9,16,24
9,17,5
9,18,2
9,19,9
9,20,18
9,21,4
9,22,14
9,23,22
9,24,3
10,0,1
10,1,13
10,2,6
10,3,9
10,4,21
10,5,19
10,6,15
10,7,20
10,8,18
10,9,16
10,10,2
10,11,25
10,12,22
10,13,7
10,14,14
10,15,17
10,16,4
10,17,8
10,18,5
10,19,3
10,20,24
10,21,12
10,22,23
10,23,10
10,24,11
11,0,4
11,1,10
11,2,3
11,3,23
11,4,24
11,5,6
11,6,8
11,7,9
11,8,14
11,9,17
11,10,20
11,11,21
11,12,19
11,13,15
11,14,18
11,15,1
11,16,11
11,17,12
11,18,16
11,19,13
11,20,5
11,21,22
11,22,2
11,23,25
11,24,7
12,0,2
12,1,25
12,2,22
12,3,20
12,4,7
12,5,13
12,6,21
12,7,10
12,8,4
12,9,11
12,10,3
12,11,12
12,12,5
12,13,1
12,14,8
12,15,23
12,16,18
12,17,19
12,18,24
12,19,6
12,20,15
12,21,16
12,22,9
12,23,14
12,24,17
13,0,11
13,1,16
13,2,8
13,3,17
13,4,15
13,5,2
13,6,1
13,7,12
13,8,7
13,9,5
13,10,13
13,11,9
13,12,24
13,13,23
13,14,10
13,15,14
13,16,25
13,17,21
13,18,20
13,19,22
13,20,3
13,21,18
13,22,4
13,23,19
13,24,6
14,0,18
14,1,19
14,2,14
14,3,5
14,4,12
14,5,23
14,6,25
14,7,24
14,8,22
14,9,3
14,10,4
14,11,11
14,12,17
14,13,6
14,14,16
14,15,15
14,16,10
14,17,7
14,18,9
14,19,2
14,20,1
14,21,13
14,22,21
14,23,20
14,24,8
15,0,20
15,1,12
15,2,19
15,3,3
15,4,9
15,5,11
15,6,22
15,7,18
15,8,24
15,9,8
15,10,1
15,11,14
15,12,6
15,13,5
15,14,25
15,15,10
15,16,23
15,17,15
15,18,4
15,19,17
15,20,2
15,21,21
15,22,7
15,23,16
15,24,13
16,0,6
16,1,14
16,2,25
16,3,11
16,4,13
16,5,17
16,6,16
16,7,3
16,8,2
16,9,20
16,10,7
16,11,18
16,12,10
16,13,9
16,14,21
16,15,5
16,16,8
16,17,24
16,18,19
16,19,12
16,20,23
16,21,15
16,22,1
16,23,4
16,24,22
17,0,23
17,1,15
17,2,4
17,3,8
17,4,17
17,5,7
17,6,5
17,7,25
17,8,1
17,9,10
17,10,12
17,11,13
17,12,16
17,13,2
17,14,19
17,15,21
17,16,14
17,17,11
17,18,22
17,19,18
17,20,9
17,21,3
17,22,20
17,23,6
17,24,24
18,0,21
18,1,18
18,2,16
18,3,24
18,4,10
18,5,4
18,6,6
18,7,13
18,8,9
18,9,23
18,10,15
18,11,8
18,12,11
18,13,22
18,14,17
18,15,3
18,16,2
18,17,1
18,18,7
18,19,20
18,20,14
18,21,25
18,22,19
18,23,12
18,24,5
19,0,5
19,1,1
19,2,2
19,3,7
19,4,22
19,5,14
19,6,12
19,7,15
19,8,21
19,9,19
19,10,24
19,11,4
19,12,3
19,13,20
19,14,23
19,15,9
19,16,13
19,17,16
19,18,6
19,19,25
19,20,10
19,21,8
19,22,17
19,23,11
19,24,18
20,0,15
20,1,17
20,2,21
20,3,6
20,4,11
20,5,12
20,6,20
20,7,14
20,8,19
20,9,9
20,10,23
20,11,22
20,12,8
20,13,25
20,14,24
20,15,18
20,16,5
20,17,13
20,18,10
20,19,1
20,20,4
20,21,7
20,22,3
20,23,2
20,24,16
21,0,16
21,1,2
21,2,23
21,3,19
21,4,3
21,5,10
21,6,13
21,7,21
21,8,8
21,9,1
21,10,6
21,11,5
21,12,4
21,13,12
21,14,20
21,15,22
21,16,7
21,17,9
21,18,25
21,19,14
21,20,17
21,21,11
21,22,24
21,23,18
21,24,15
22,0,25
22,1,20
22,2,13
22,3,12
22,4,1
22,5,24
22,6,11
22,7,7
22,8,6
22,9,4
22,10,19
22,11,2
22,12,18
22,13,14
22,14,9
22,15,8
22,16,15
22,17,17
22,18,3
22,19,16
22,20,22
22,21,10
22,22,5
22,23,21
22,24,23
23,0,7
23,1,4
23,2,5
23,3,14
23,4,18
23,5,22
23,6,2
23,7,16
23,8,17
23,9,25
23,10,10
23,11,15
23,12,13
23,13,3
23,14,11
23,15,6
23,16,12
23,17,23
23,18,21
23,19,24
23,20,19
23,21,1
23,22,8
23,23,9
23,24,20
24,0,24
24,1,22
24,2,9
24,3,10
24,4,8
24,5,5
24,6,3
24,7,23
24,8,15
24,9,18
24,10,16
24,11,7
24,12,21
24,13,17
24,14,1
24,15,2
24,16,19
24,17,20
24,18,11
24,19,4
24,20,6
24,21,14
24,22,25
24,23,13
24,24,12
