7,2,6
7,3,12
7,4,24
7,5,3
7,6,16
7,7,13
7,8,14
7,9,4
7,10,21
7,11,9
7,12,22
7,13,1
7,14,15
7,15,10
7,16,5
7,17,23
7,18,25
7,19,8
7,20,11
7,21,2
7,22,17
7,23,7
7,24,20
8,0,17
8,1,10
8,2,13
8,3,7
8,4,14
8,5,20
8,6,21
8,7,18
8,8,25
8,9,2
8,10,6
8,11,5
8,12,12
8,13,8
8,14,11
8,15,4
8,16,16
8,17,22
8,18,24
8,19,9
8,20,19
8,21,3
8,22,23
8,23,1
8,24,15
9,0,5
9,1,23
9,2,25
9,3,8
9,4,9
9,5,24
9,6,22
9,7,11
9,8,12
9,9,1
9,10,10
9,11,3
9,12,4
9,13,20
9,14,19
9,15,2
9,16,7
9,17,21
9,18,17
9,19,15
9,20,18
9,21,16
9,22,13
9,23,6
9,24,14
10,0,11
10,1,20
10,2,15
10,3,22
10,4,12
10,5,21
10,6,3
10,7,7
10,8,18
10,9,10
10,10,25
10,11,24
10,12,23
10,13,16
10,14,9
10,15,14
10,16,4
10,17,17
10,18,1
10,19,2
10,20,13
10,21,6
10,22,5
10,23,8
10,24,19
11,0,10
11,1,13
11,2,19
11,3,5
11,4,21
11,5,4
11,6,1
11,7,16
11,8,24
11,9,9
11,10,15
11,11,17
11,12,2
11,13,22
11,14,12
11,15,6
11,16,25
11,17,7
11,18,8
11,19,20
11,20,3
11,21,18
11,22,14
11,23,23
11,24,11
12,0,7
12,1,6
12,2,18
12,3,25
12,4,16
12,5,17
12,6,14
12,7,22
12,8,11
12,9,19
12,10,5
12,11,8
12,12,1
12,13,3
12,14,13
12,15,23
12,16,15
12,17,12
12,18,21
12,19,24
12,20,4
12,21,9
12,22,10
12,23,20
12,24,2
13,0,24
13,1,1
13,2,2
13,3,9
13,4,17
13,5,8
13,6,23
13,7,25
13,8,20
13,9,6
13,10,18
13,11,11
13,12,14
13,13,7
13,14,4
13,15,19
13,16,13
13,17,3
13,18,5
13,19,10
13,20,12
13,21,21
13,22,16
13,23,15
13,24,22
14,0,8
14,1,4
14,2,14
14,3,23
14,4,3
14,5,15
14,6,12
14,7,2
14,8,5
14,9,13
14,10,19
14,11,21
14,12,10
14,13,6
14,14,20
14,15,11
14,16,22
14,17,9
14,18,16
14,19,18
14,20,1
14,21,17
14,22,24
14,23,25
14,24,7
15,0,22
15,1,3
15,2,10
15,3,20
15,4,23
15,5,19
15,6,24
15,7,14
15,8,16
15,9,11
15,10,1
15,11,12
15,12,6
15,13,25
15,14,18
15,15,7
15,16,2
15,17,5
15,18,4
15,19,17
15,20,15
15,21,13
15,22,8
15,23,9
15,24,21
16,0,13
16,1,9
16,2,11
16,3,4
16,4,6
16,5,18
16,6,25
16,7,21
16,8,10
16,9,8
16,10,7
16,11,20
16,12,15
16,13,17
16,14,16
16,15,3
16,16,14
16,17,24
16,18,23
16,19,22
16,20,5
16,21,1
16,22,19
16,23,2
16,24,12
17,0,14
17,1,24
17,2,16
17,3,15
17,4,2
17,5,5
17,6,17
17,7,6
17,8,4
17,9,12
17,10,13
17,11,10
17,12,9
17,13,21
17,14,8
17,15,1
17,16,19
17,17,20
17,18,11
17,19,25
17,20,22
17,21,7
17,22,3
17,23,18
17,24,23
18,0,21
18,1,7
18,2,8
18,3,18
18,4,19
18,5,1
18,6,2
18,7,9
18,8,23
18,9,3
18,10,24
18,11,4
18,12,5
18,13,11
18,14,22
18,15,15
18,16,10
18,17,16
18,18,12
18,19,13
18,20,14
18,21,25
18,22,20
18,23,17
18,24,6
19,0,25
19,1,5
19,2,12
19,3,17
19,4,1
19,5,22
19,6,13
19,7,20
19,8,15
19,9,7
19,10,23
19,11,19
19,12,3
19,13,2
19,14,14
19,15,8
19,16,21
19,17,18
19,18,9
19,19,6
19,20,16
19,21,4
19,22,11
19,23,24
19,24,10
20,0,6
20,1,11
20,2,9
20,3,3
20,4,20
20,5,13
20,6,4
20,7,23
20,8,21
20,9,18
20,10,22
20,11,15
20,12,24
20,13,12
20,14,10
20,15,16
20,16,17
20,17,19
20,18,2
20,19,14
20,20,7
20,21,8
20,22,25
20,23,5
20,24,1
21,0,23
21,1,21
21,2,17
21,3,1
21,4,8
21,5,10
21,6,15
21,7,12
21,8,3
21,9,24
21,10,20
21,11,16
21,12,19
21,13,5
21,14,2
21,15,25
21,16,11
21,17,13
21,18,7
21,19,4
21,20,6
21,21,14
21,22,9
21,23,22
21,24,18
22,0,16
22,1,12
22,2,24
22,3,2
22,4,22
22,5,9
22,6,5
22,7,8
22,8,17
22,9,25
22,10,11
22,11,14
22,12,7
22,13,4
22,14,1
22,15,18
22,16,23
22,17,6
22,18,10
22,19,21
22,20,20
22,21,19
22,22,15
22,23,13
22,24,3
23,0,19
23,1,25
23,2,5
23,3,13
23,4,10
23,5,16
23,6,7
23,7,1
23,8,6
23,9,14
23,10,9
23,11,18
23,12,21
23,13,23
23,14,3
23,15,22
23,16,20
23,17,8
23,18,15
23,19,12
23,20,17
23,21,11
23,22,2
23,23,4
23,24,24
24,0,15
24,1,18
24,2,4
24,3,14
24,4,7
24,5,2
24,6,11
24,7,19
24,8,22
24,9,20
24,10,17
24,11,25
24,12,8
24,13,13
24,14,6
24,15,24
24,16,9
24,17,1
24,18,3
24,19,5
24,20,23
24,21,12
24,22,21
24,23,10
24,24,16
