12,23,10
12,24,15
13,0,24
13,1,13
13,2,4
13,3,2
13,4,11
13,5,5
13,6,7
13,7,15
13,8,25
13,9,6
13,10,14
13,11,16
13,12,23
13,13,20
13,14,12
13,15,3
13,16,10
13,17,18
13,18,19
13,19,22
13,20,9
13,21,1
13,22,8
13,23,17
13,24,21
14,0,1
14,1,19
14,2,6
14,3,5
14,4,10
14,5,2
14,6,12
14,7,14
14,8,16
14,9,20
14,10,18
14,11,24
14,12,15
14,13,21
14,14,13
14,15,25
14,16,9
14,17,8
14,18,23
14,19,17
14,20,3
14,21,11
14,22,22
14,23,4
14,24,7
15,0,16
15,1,17
15,2,15
15,3,7
15,4,2
15,5,22
15,6,11
15,7,5
15,8,19
15,9,21
15,10,24
15,11,3
15,12,4
15,13,23
15,14,1
15,15,8
15,16,13
15,17,10
15,18,20
15,19,12
15,20,14
15,21,25
15,22,6
15,23,9
15,24,18
16,0,23
16,1,24
16,2,10
16,3,21
16,4,19
16,5,9
16,6,6
16,7,13
16,8,14
16,9,25
16,10,5
16,11,2
16,12,16
16,13,12
16,14,18
16,15,17
16,16,3
16,17,22
16,18,11
16,19,1
16,20,20
16,21,4
16,22,15
16,23,7
16,24,8
17,0,11
17,1,22
17,2,1
17,3,8
17,4,3
17,5,12
17,6,15
17,7,10
17,8,17
17,9,4
17,10,13
17,11,20
17,12,14
17,13,19
17,14,25
17,15,18
17,16,23
17,17,9
17,18,7
17,19,6
17,20,21
17,21,2
17,22,16
17,23,24
17,24,5
18,0,20
18,1,6
18,2,14
18,3,4
18,4,13
18,5,1
18,6,16
18,7,3
18,8,18
18,9,24
18,10,7
18,11,22
18,12,9
18,13,15
18,14,8
18,15,19
18,16,25
18,17,21
18,18,5
18,19,2
18,20,11
18,21,17
18,22,10
18,23,12
18,24,23
19,0,18
19,1,25
19,2,5
19,3,9
19,4,12
19,5,23
19,6,8
19,7,2
19,8,20
19,9,7
19,10,6
19,11,11
19,12,21
19,13,10
19,14,17
19,15,24
19,16,15
19,17,16
19,18,4
19,19,14
19,20,13
19,21,19
19,22,3
19,23,1
19,24,22
20,0,2
20,1,5
20,2,8
20,3,10
20,4,4
20,5,3
20,6,14
20,7,12
20,8,6
20,9,18
20,10,9
20,11,19
20,12,17
20,13,16
20,14,7
20,15,22
20,16,11
20,17,24
20,18,15
20,19,21
20,20,1
20,21,13
20,22,23
20,23,20
20,24,25
21,0,22
21,1,15
21,2,25
21,3,11
21,4,17
21,5,20
21,6,9
21,7,21
21,8,7
21,9,10
21,10,1
21,11,5
21,12,12
21,13,13
21,14,23
21,15,16
21,16,14
21,17,3
21,18,18
21,19,19
21,20,4
21,21,6
21,22,24
21,23,8
21,24,2
22,0,6
22,1,7
22,2,24
22,3,1
22,4,16
22,5,4
22,6,23
22,7,25
22,8,5
22,9,2
22,10,22
22,11,8
22,12,11
22,13,3
22,14,21
22,15,10
22,16,12
22,17,20
22,18,13
22,19,9
22,20,18
22,21,15
22,22,17
22,23,14
22,24,19
23,0,12
23,1,20
23,2,19
23,3,3
23,4,18
23,5,15
23,6,13
23,7,24
23,8,22
23,9,1
23,10,10
23,11,14
23,12,25
23,13,4
23,14,6
23,15,23
23,16,8
23,17,2
23,18,17
23,19,5
23,20,7
23,21,16
23,22,21
23,23,11
23,24,9
24,0,14
24,1,9
24,2,21
24,3,13
24,4,23
24,5,19
24,6,17
24,7,11
24,8,8
24,9,16
24,10,15
24,11,18
24,12,20
24,13,24
24,14,2
24,15,4
24,16,1
24,17,7
24,18,6
24,19,25
24,20,5
24,21,3
24,22,12
24,23,22
24,24,10
