9,4,10
9,5,14
9,6,4
9,7,15
9,8,22
9,9,13
9,10,3
9,11,12
9,12,7
9,13,19
9,14,24
9,15,17
9,16,6
9,17,5
9,18,21
9,19,1
9,20,11
9,21,16
9,22,18
9,23,23
9,24,2
10,0,12
10,1,2
10,2,6
10,3,19
10,4,25
10,5,13
10,6,14
10,7,18
10,8,5
10,9,1
10,10,20
10,11,7
10,12,4
10,13,3
10,14,22
10,15,10
10,16,8
10,17,9
10,18,23
10,19,21
10,20,24
10,21,17
10,22,11
10,23,15
10,24,16
11,0,18
11,1,3
11,2,1
11,3,10
11,4,23
11,5,12
11,6,9
11,7,17
11,8,24
11,9,19
11,10,15
11,11,13
11,12,2
11,13,11
11,14,16
11,15,20
11,16,22
11,17,4
11,18,6
11,19,14
11,20,25
11,21,7
11,22,8
11,23,21
11,24,5
12,0,8
12,1,7
12,2,11
12,3,14
12,4,24
12,5,25
12,6,21
12,7,4
12,8,20
12,9,22
12,10,19
12,11,5
12,12,9
12,13,18
12,14,6
12,15,2
12,16,13
12,17,15
12,18,17
12,19,16
12,20,1
12,21,12
12,22,23
12,23,10
12,24,3
13,0,15
13,1,21
13,2,5
13,3,4
13,4,22
13,5,16
13,6,8
13,7,2
13,8,6
13,9,3
13,10,24
13,11,10
13,12,25
13,13,17
13,14,23
13,15,1
13,16,7
13,17,11
13,18,18
13,19,12
13,20,14
13,21,19
13,22,20
13,23,9
13,24,13
14,0,16
14,1,9
14,2,17
14,3,13
14,4,20
14,5,10
14,6,7
14,7,11
14,8,15
14,9,23
14,10,12
14,11,14
14,12,8
14,13,1
14,14,21
14,15,24
14,16,5
14,17,19
14,18,3
14,19,25
14,20,2
14,21,6
14,22,22
14,23,18
14,24,4
15,0,4
15,1,8
15,2,16
15,3,11
15,4,12
15,5,7
15,6,6
15,7,20
15,8,13
15,9,10
15,10,25
15,11,2
15,12,5
15,13,22
15,14,14
15,15,9
15,16,18
15,17,17
15,18,24
15,19,19
15,20,21
15,21,15
15,22,1
15,23,3
15,24,23
16,0,13
16,1,17
16,2,20
16,3,6
16,4,2
16,5,24
16,6,23
16,7,3
16,8,16
16,9,8
16,10,4
16,11,9
16,12,12
16,13,10
16,14,18
16,15,15
16,16,21
16,17,25
16,18,1
16,19,22
16,20,5
16,21,11
16,22,14
16,23,7
16,24,19
17,0,1
17,1,5
17,2,7
17,3,24
17,4,14
17,5,15
17,6,17
17,7,19
17,8,21
17,9,4
17,10,13
17,11,6
17,12,23
17,13,16
17,14,20
17,15,8
17,16,12
17,17,10
17,18,11
17,19,3
17,20,18
17,21,25
17,22,9
17,23,2
17,24,22
18,0,10
18,1,19
18,2,15
18,3,25
18,4,21
18,5,18
18,6,5
18,7,22
18,8,9
18,9,2
18,10,8
18,11,1
18,12,3
18,13,24
18,14,11
18,15,7
18,16,16
18,17,20
18,18,14
18,19,23
18,20,17
18,21,13
18,22,12
18,23,4
18,24,6
19,0,9
19,1,18
19,2,22
19,3,23
19,4,3
19,5,1
19,6,25
19,7,12
19,8,11
19,9,14
19,10,7
19,11,15
19,12,17
19,13,21
19,14,19
19,15,13
19,16,4
19,17,2
19,18,5
19,19,6
19,20,8
19,21,10
19,22,16
19,23,24
19,24,20
20,0,23
20,1,6
20,2,18
20,3,2
20,4,5
20,5,9
20,6,11
20,7,21
20,8,10
20,9,16
20,10,22
20,11,24
20,12,13
20,13,7
20,14,12
20,15,25
20,16,3
20,17,1
20,18,19
20,19,15
20,20,20
20,21,14
20,22,4
20,23,8
20,24,17
21,0,7
21,1,25
21,2,12
21,3,3
21,4,8
21,5,20
21,6,22
21,7,24
21,8,19
21,9,6
21,10,18
21,11,11
21,12,10
21,13,14
21,14,17
21,15,4
21,16,23
21,17,21
21,18,16
21,19,2
21,20,15
21,21,9
21,22,13
21,23,5
21,24,1
22,0,20
22,1,4
22,2,13
22,3,9
22,4,11
22,5,17
22,6,1
22,7,25
22,8,14
22,9,5
22,10,21
22,11,19
22,12,15
22,13,23
22,14,2
22,15,22
22,16,10
22,17,6
22,18,12
22,19,8
22,20,7
22,21,24
22,22,3
22,23,16
22,24,18
23,0,22
23,1,15
23,2,10
23,3,16
23,4,1
23,5,8
23,6,3
23,7,23
23,8,18
23,9,7
23,10,9
23,11,25
23,12,6
23,13,20
23,14,4
23,15,5
23,16,24
23,17,14
23,18,13
23,19,17
23,20,12
23,21,2
23,22,21
23,23,19
23,24,11
24,0,19
24,1,24
24,2,14
24,3,21
24,4,17
24,5,4
24,6,12
24,7,13
24,8,2
24,9,15
24,10,5
24,11,16
24,12,1
24,13,8
24,14,3
24,15,11
24,16,20
24,17,18
24,18,9
24,19,7
24,20,23
24,21,22
24,22,6
24,23,25
24,24,10
