22,23,4
22,24,24
23,0,20
23,1,15
23,2,3
23,3,18
23,4,25
23,5,16
23,6,17
23,7,10
23,8,12
23,9,11
23,10,13
23,11,7
23,12,24
23,13,4
23,14,14
23,15,19
23,16,1
23,17,22
23,18,8
23,19,23
23,20,21
23,21,2
23,22,5
23,23,9
23,24,6
24,0,6
24,1,12
24,2,21
24,3,4
24,4,9
24,5,8
24,6,7
24,7,3
24,8,20
24,9,14
24,10,17
24,11,16
24,12,19
24,13,22
24,14,2
24,15,11
24,16,24
24,17,5
24,18,18
24,19,13
24,20,25
24,21,10
24,22,1
24,23,23
24,24,15
