15,22,21
15,23,3
15,24,19
16,0,16
16,1,17
16,2,25
16,3,13
16,4,20
16,5,11
16,6,8
16,7,6
16,8,9
16,9,22
16,10,2
16,11,23
16,12,12
16,13,19
16,14,15
16,15,3
16,16,1
16,17,21
16,18,10
16,19,14
16,20,18
16,21,24
16,22,5
16,23,7
16,24,4
17,0,24
17,1,1
17,2,19
17,3,14
17,4,4
17,5,25
17,6,18
17,7,17
17,8,21
17,9,16
17,10,7
17,11,8
17,12,3
17,13,22
17,14,10
17,15,9
17,16,2
17,17,23
17,18,11
17,19,5
17,20,6
17,21,15
17,22,12
17,23,13
17,24,20
18,0,8
18,1,6
18,2,2
18,3,15
18,4,12
18,5,14
18,6,23
18,7,3
18,8,13
18,9,20
18,10,21
18,11,24
18,12,4
18,13,5
18,14,25
18,15,17
18,16,18
18,17,7
18,18,16
18,19,19
18,20,11
18,21,22
18,22,10
18,23,1
18,24,9
19,0,21
19,1,22
19,2,5
19,3,3
19,4,10
19,5,15
19,6,7
19,7,1
19,8,19
19,9,12
19,10,13
19,11,9
19,12,18
19,13,6
19,14,11
19,15,20
19,16,4
19,17,8
19,18,25
19,19,24
19,20,17
19,21,16
19,22,2
19,23,14
19,24,23
20,0,13
20,1,10
20,2,17
20,3,24
20,4,1
20,5,3
20,6,4
20,7,18
20,8,25
20,9,23
20,10,20
20,11,15
20,12,11
20,13,12
20,14,21
20,15,2
20,16,16
20,17,19
20,18,8
20,19,7
20,20,5
20,21,14
20,22,9
20,23,22
20,24,6
21,0,22
21,1,19
21,2,18
21,3,23
21,4,7
21,5,20
21,6,6
21,7,14
21,8,16
21,9,8
21,10,9
21,11,25
21,12,17
21,13,10
21,14,13
21,15,11
21,16,15
21,17,5
21,18,21
21,19,12
21,20,1
21,21,2
21,22,4
21,23,24
21,24,3
22,0,5
22,1,15
22,2,3
22,3,20
22,4,25
22,5,10
22,6,19
22,7,2
22,8,12
22,9,24
22,10,8
22,11,4
22,12,6
22,13,1
22,14,16
22,15,14
22,16,9
22,17,18
22,18,22
22,19,13
22,20,21
22,21,7
22,22,11
22,23,23
22,24,17
23,0,6
23,1,8
23,2,9
23,3,2
23,4,21
23,5,17
23,6,15
23,7,7
23,8,11
23,9,5
23,10,14
23,11,3
23,12,22
23,13,24
23,14,19
23,15,23
23,16,10
23,17,20
23,18,4
23,19,1
23,20,16
23,21,13
23,22,18
23,23,12
23,24,25
24,0,14
24,1,12
24,2,11
24,3,4
24,4,16
24,5,21
24,6,22
24,7,9
24,8,1
24,9,13
24,10,5
24,11,18
24,12,23
24,13,2
24,14,7
24,15,24
24,16,25
24,17,3
24,18,6
24,19,17
24,20,20
24,21,8
24,22,19
24,23,10
24,24,15
