7,22,20
7,23,16
7,24,15
8,0,1
8,1,21
8,2,13
8,3,18
8,4,25
8,5,5
8,6,7
8,7,9
8,8,6
8,9,23
8,10,19
8,11,20
8,12,22
8,13,16
8,14,10
8,15,11
8,16,8
8,17,2
8,18,15
8,19,24
8,20,17
8,21,4
8,22,14
8,23,3
8,24,12
9,0,4
9,1,5
9,2,24
9,3,3
9,4,6
9,5,16
9,6,15
9,7,20
9,8,17
9,9,10
9,10,14
9,11,2
9,12,8
9,13,1
9,14,12
9,15,13
9,16,9
9,17,21
9,18,19
9,19,25
9,20,23
9,21,22
9,22,7
9,23,11
9,24,18
10,0,11
10,1,22
10,2,8
10,3,25
10,4,17
10,5,14
10,6,1
10,7,10
10,8,20
10,9,15
10,10,21
10,11,3
10,12,23
10,13,2
10,14,24
10,15,9
10,16,19
10,17,18
10,18,12
10,19,16
10,20,4
10,21,7
10,22,6
10,23,13
10,24,5
11,0,15
11,1,24
11,2,21
11,3,7
11,4,2
11,5,12
11,6,6
11,7,17
11,8,22
11,9,19
11,10,9
11,11,5
11,12,20
11,13,13
11,14,18
11,15,4
11,16,14
11,17,11
11,18,25
11,19,1
11,20,10
11,21,8
11,22,3
11,23,23
11,24,16
12,0,5
12,1,9
12,2,18
12,3,20
12,4,14
12,5,11
12,6,8
12,7,21
12,8,16
12,9,7
12,10,1
12,11,4
12,12,10
12,13,6
12,14,25
12,15,2
12,16,3
12,17,15
12,18,13
12,19,23
12,20,22
12,21,24
12,22,19
12,23,12
12,24,17
13,0,12
13,1,6
13,2,23
13,3,1
13,4,19
13,5,2
13,6,4
13,7,24
13,8,13
13,9,3
13,10,7
13,11,11
13,12,15
13,13,8
13,14,16
13,15,5
13,16,22
13,17,20
13,18,10
13,19,17
13,20,14
13,21,21
13,22,18
13,23,25
13,24,9
14,0,3
14,1,13
14,2,4
14,3,16
14,4,10
14,5,9
14,6,25
14,7,18
14,8,23
14,9,5
14,10,22
14,11,17
14,12,12
14,13,19
14,14,14
14,15,7
14,16,21
14,17,24
14,18,6
14,19,8
14,20,2
14,21,15
14,22,11
14,23,1
14,24,20
15,0,20
15,1,11
15,2,16
15,3,12
15,4,4
15,5,17
15,6,5
15,7,22
15,8,3
15,9,2
15,10,10
15,11,9
15,12,24
15,13,7
15,14,6
15,15,25
15,16,18
15,17,13
15,18,21
15,19,15
15,20,8
15,21,23
15,22,1
15,23,19
15,24,14
16,0,2
16,1,14
16,2,15
16,3,13
16,4,9
16,5,25
16,6,12
16,7,1
16,8,10
16,9,6
16,10,11
16,11,8
16,12,19
16,13,22
16,14,5
16,15,24
16,16,20
16,17,4
16,18,23
16,19,7
16,20,18
16,21,17
16,22,16
16,23,21
16,24,3
17,0,25
17,1,17
17,2,3
17,3,10
17,4,24
17,5,15
17,6,14
17,7,16
17,8,18
17,9,9
17,10,20
17,11,13
17,12,21
17,13,23
17,14,2
17,15,6
17,16,1
17,17,5
17,18,8
17,19,19
17,20,12
17,21,11
17,22,4
17,23,22
17,24,7
18,0,23
18,1,8
18,2,5
18,3,21
18,4,22
18,5,7
18,6,19
18,7,13
18,8,4
18,9,24
18,10,16
18,11,18
18,12,1
18,13,12
18,14,17
18,15,3
18,16,10
18,17,9
18,18,14
18,19,11
18,20,20
18,21,6
18,22,25
18,23,15
18,24,2
19,0,6
19,1,7
19,2,1
19,3,19
19,4,18
19,5,23
19,6,20
19,7,8
19,8,11
19,9,21
19,10,25
19,11,14
19,12,4
19,13,3
19,14,15
19,15,16
19,16,17
19,17,22
19,18,2
19,19,12
19,20,5
19,21,13
19,22,24
19,23,9
19,24,10
20,0,13
20,1,12
20,2,9
20,3,15
20,4,7
20,5,22
20,6,10
20,7,25
20,8,24
20,9,17
20,10,4
20,11,21
20,12,16
20,13,11
20,14,19
20,15,20
20,16,6
20,17,8
20,18,18
20,19,2
20,20,1
20,21,3
20,22,5
20,23,14
20,24,23
21,0,18
21,1,4
21,2,11
21,3,14
21,4,5
21,5,8
21,6,3
21,7,23
21,8,21
21,9,16
21,10,6
21,11,10
21,12,2
21,13,20
21,14,1
21,15,15
21,16,13
21,17,7
21,18,24
21,19,22
21,20,19
21,21,12
21,22,9
21,23,17
21,24,25
22,0,21
22,1,20
22,2,6
22,3,8
22,4,3
22,5,19
22,6,9
22,7,12
22,8,5
22,9,1
22,10,18
22,11,22
22,12,25
22,13,24
22,14,13
22,15,23
22,16,11
22,17,17
22,18,16
22,19,14
22,20,7
22,21,2
22,22,15
22,23,10
22,24,4
23,0,17
23,1,16
23,2,25
23,3,24
23,4,23
23,5,4
23,6,13
23,7,15
23,8,2
23,9,11
23,10,3
23,11,12
23,12,7
23,13,14
23,14,8
23,15,1
23,16,5
23,17,19
23,18,9
23,19,10
23,20,6
23,21,20
23,22,21
23,23,18
23,24,22
24,0,22
24,1,19
24,2,10
24,3,2
24,4,1
24,5,6
24,6,18
24,7,7
24,8,14
24,9,20
24,10,17
24,11,15
24,12,9
24,13,5
24,14,23
24,15,21
24,16,25
24,17,12
24,18,3
24,19,4
24,20,11
24,21,16
24,22,8
24,23,24
24,24,13
