13,19,17
13,20,24
13,21,16
13,22,12
13,23,5
13,24,23
14,0,5
14,1,7
14,2,14
14,3,23
14,4,22
14,5,1
14,6,21
14,7,9
14,8,8
14,9,17
14,10,4
14,11,3
14,12,12
14,13,24
14,14,2
14,15,19
14,16,10
14,17,18
14,18,16
14,19,25
14,20,15
14,21,13
14,22,6
14,23,20
14,24,11
15,0,12
15,1,22
15,2,24
15,3,10
15,4,18
15,5,3
15,6,4
15,7,14
15,8,20
15,9,1
15,10,16
15,11,25
15,12,8
15,13,17
15,14,21
15,15,6
15,16,15
15,17,19
15,18,23
15,19,9
15,20,7
15,21,11
15,22,2
15,23,13
15,24,5
16,0,4
16,1,21
16,2,1
16,3,15
16,4,2
16,5,9
16,6,24
16,7,6
16,8,12
16,9,8
16,10,5
16,11,22
16,12,14
16,13,23
16,14,7
16,15,11
16,16,13
16,17,16
16,18,25
16,19,10
16,20,3
16,21,20
16,22,19
16,23,17
16,24,18
17,0,23
17,1,8
17,2,9
17,3,14
17,4,17
17,5,22
17,6,25
17,7,11
17,8,15
17,9,10
17,10,18
17,11,12
17,12,3
17,13,19
17,14,13
17,15,1
17,16,2
17,17,5
17,18,7
17,19,20
17,20,4
17,21,24
17,22,16
17,23,6
17,24,21
18,0,19
18,1,20
18,2,3
18,3,13
18,4,25
18,5,7
18,6,5
18,7,16
18,8,2
18,9,21
18,10,1
18,11,11
18,12,15
18,13,6
18,14,9
18,15,24
18,16,17
18,17,4
18,18,18
18,19,14
18,20,23
18,21,10
18,22,22
18,23,12
18,24,8
19,0,11
19,1,6
19,2,7
19,3,5
19,4,16
19,5,13
19,6,23
19,7,18
19,8,17
19,9,19
19,10,20
19,11,2
19,12,24
19,13,4
19,14,10
19,15,21
19,16,3
19,17,8
19,18,12
19,19,22
19,20,1
19,21,9
19,22,15
19,23,25
19,24,14
20,0,15
20,1,4
20,2,18
20,3,8
20,4,1
20,5,23
20,6,2
20,7,20
20,8,9
20,9,14
20,10,12
20,11,7
20,12,17
20,13,10
20,14,6
20,15,25
20,16,19
20,17,21
20,18,5
20,19,11
20,20,22
20,21,3
20,22,13
20,23,24
20,24,16
21,0,16
21,1,23
21,2,10
21,3,3
21,4,5
21,5,18
21,6,1
21,7,17
21,8,24
21,9,12
21,10,11
21,11,20
21,12,4
21,13,15
21,14,25
21,15,13
21,16,22
21,17,7
21,18,9
21,19,2
21,20,21
21,21,6
21,22,8
21,23,14
21,24,19
22,0,14
22,1,9
22,2,12
22,3,17
22,4,7
22,5,8
22,6,13
22,7,22
22,8,21
22,9,6
22,10,23
22,11,24
22,12,16
22,13,5
22,14,19
22,15,3
22,16,20
22,17,10
22,18,15
22,19,1
22,20,2
22,21,18
22,22,4
22,23,11
22,24,25
23,0,22
23,1,2
23,2,6
23,3,11
23,4,13
23,5,15
23,6,19
23,7,10
23,8,25
23,9,7
23,10,8
23,11,14
23,12,1
23,13,21
23,14,3
23,15,18
23,16,4
23,17,24
23,18,17
23,19,16
23,20,12
23,21,5
23,22,20
23,23,23
23,24,9
24,0,24
24,1,19
24,2,25
24,3,21
24,4,20
24,5,11
24,6,16
24,7,3
24,8,5
24,9,4
24,10,13
24,11,18
24,12,2
24,13,9
24,14,22
24,15,14
24,16,8
24,17,23
24,18,6
24,19,12
24,20,17
24,21,7
24,22,1
24,23,10
24,24,15
