15,11,5
15,12,22
15,13,21
15,14,12
15,15,24
15,16,10
15,17,4
15,18,16
15,19,18
15,20,17
15,21,19
15,22,2
15,23,7
15,24,23
16,0,10
16,1,16
16,2,14
16,3,21
16,4,19
16,5,18
16,6,24
16,7,23
16,8,2
16,9,6
16,10,7
16,11,3
16,12,20
16,13,15
16,14,4
16,15,9
16,16,5
16,17,1
16,18,13
16,19,17
16,20,25
16,21,11
16,22,22
16,23,12
16,24,8
17,0,18
17,1,6
17,2,5
17,3,12
17,4,23
17,5,7
17,6,21
17,7,15
17,8,8
17,9,16
17,10,10
17,11,25
17,12,17
17,13,14
17,14,24
17,15,11
17,16,22
17,17,2
17,18,3
17,19,19
17,20,9
17,21,1
17,22,4
17,23,20
17,24,13
18,0,11
18,1,9
18,2,7
18,3,17
18,4,25
18,5,22
18,6,4
18,7,13
18,8,5
18,9,12
18,10,19
18,11,2
18,12,16
18,13,8
18,14,1
18,15,21
18,16,23
18,17,20
18,18,15
18,19,6
18,20,18
18,21,3
18,22,24
18,23,10
18,24,14
19,0,22
19,1,1
19,2,24
19,3,2
19,4,4
19,5,10
19,6,19
19,7,3
19,8,20
19,9,17
19,10,9
19,11,11
19,12,23
19,13,18
19,14,13
19,15,25
19,16,12
19,17,7
19,18,14
19,19,8
19,20,5
19,21,6
19,22,21
19,23,15
19,24,16
20,0,5
20,1,22
20,2,12
20,3,19
20,4,16
20,5,17
20,6,25
20,7,21
20,8,15
20,9,3
20,10,13
20,11,9
20,12,2
20,13,1
20,14,11
20,15,14
20,16,18
20,17,8
20,18,10
20,19,24
20,20,20
20,21,23
20,22,7
20,23,4
20,24,6
21,0,4
21,1,15
21,2,6
21,3,20
21,4,24
21,5,16
21,6,8
21,7,19
21,8,23
21,9,7
21,10,21
21,11,22
21,12,25
21,13,3
21,14,17
21,15,12
21,16,1
21,17,13
21,18,5
21,19,2
21,20,10
21,21,18
21,22,9
21,23,14
21,24,11
22,0,23
22,1,14
22,2,1
22,3,7
22,4,11
22,5,4
22,6,18
22,7,24
22,8,22
22,9,2
22,10,8
22,11,20
22,12,6
22,13,16
22,14,10
22,15,15
22,16,9
22,17,19
22,18,17
22,19,3
22,20,13
22,21,12
22,22,5
22,23,21
22,24,25
23,0,2
23,1,21
23,2,25
23,3,10
23,4,9
23,5,13
23,6,12
23,7,20
23,8,11
23,9,5
23,10,14
23,11,24
23,12,18
23,13,4
23,14,15
23,15,16
23,16,6
23,17,22
23,18,7
23,19,23
23,20,1
23,21,8
23,22,19
23,23,3
23,24,17
24,0,8
24,1,18
24,2,17
24,3,13
24,4,3
24,5,9
24,6,14
24,7,6
24,8,1
24,9,10
24,10,12
24,11,19
24,12,5
24,13,23
24,14,7
24,15,4
24,16,11
24,17,21
24,18,25
24,19,20
24,20,2
24,21,22
24,22,16
24,23,24
24,24,15
