17,3,22
17,4,19
17,5,6
17,6,20
17,7,10
17,8,11
17,9,21
17,10,12
17,11,14
17,12,13
17,13,9
17,14,18
17,15,5
17,16,25
17,17,8
17,18,2
17,19,24
17,20,7
17,21,17
17,22,4
17,23,16
17,24,15
18,0,14
18,1,16
18,2,20
18,3,25
18,4,4
18,5,15
18,6,22
18,7,13
18,8,18
18,9,2
18,10,11
18,11,21
18,12,7
18,13,19
18,14,5
18,15,17
18,16,10
18,17,23
18,18,6
18,19,9
18,20,24
18,21,12
18,22,8
18,23,3
18,24,1
19,0,12
19,1,9
19,2,13
19,3,21
19,4,10
19,5,14
19,6,7
19,7,17
19,8,4
19,9,8
19,10,25
19,11,24
19,12,6
19,13,15
19,14,20
19,15,22
19,16,18
19,17,3
19,18,16
19,19,1
19,20,11
19,21,2
19,22,5
19,23,23
19,24,19
20,0,10
20,1,13
20,2,8
20,3,9
20,4,2
20,5,19
20,6,21
20,7,18
20,8,25
20,9,11
20,10,5
20,11,3
20,12,24
20,13,14
20,14,17
20,15,12
20,16,16
20,17,22
20,18,23
20,19,15
20,20,1
20,21,20
20,22,6
20,23,7
20,24,4
21,0,22
21,1,25
21,2,19
21,3,6
21,4,21
21,5,24
21,6,16
21,7,14
21,8,23
21,9,13
21,10,15
21,11,7
21,12,8
21,13,1
21,14,2
21,15,18
21,16,3
21,17,5
21,18,4
21,19,20
21,20,17
21,21,9
21,22,11
21,23,10
21,24,12
22,0,11
22,1,7
22,2,14
22,3,4
22,4,23
22,5,12
22,6,17
22,7,9
22,8,15
22,9,1
22,10,20
22,11,13
22,12,18
22,13,16
22,14,10
22,15,6
22,16,2
22,17,19
22,18,24
22,19,21
22,20,3
22,21,5
22,22,25
22,23,22
22,24,8
23,0,18
23,1,20
23,2,3
23,3,17
23,4,16
23,5,10
23,6,5
23,7,8
23,8,22
23,9,7
23,10,21
23,11,12
23,12,4
23,13,6
23,14,25
23,15,1
23,16,9
23,17,13
23,18,14
23,19,11
23,20,2
23,21,19
23,22,23
23,23,15
23,24,24
24,0,1
24,1,12
24,2,24
24,3,15
24,4,5
24,5,3
24,6,4
24,7,20
24,8,2
24,9,6
24,10,22
24,11,11
24,12,19
24,13,23
24,14,9
24,15,25
24,16,17
24,17,10
24,18,8
24,19,7
24,20,21
24,21,13
24,22,18
24,23,14
24,24,16
