12,11,3
12,12,17
12,13,1
12,14,24
12,15,14
12,16,21
12,17,13
12,18,12
12,19,6
12,20,2
12,21,9
12,22,7
12,23,20
12,24,15
13,0,12
13,1,21
13,2,24
13,3,17
13,4,22
13,5,14
13,6,18
13,7,25
13,8,16
13,9,2
13,10,20
13,11,11
13,12,13
13,13,4
13,14,5
13,15,10
13,16,3
13,17,7
13,18,15
13,19,9
13,20,8
13,21,6
13,22,23
13,23,1
13,24,19
14,0,15
14,1,20
14,2,5
14,3,18
14,4,14
14,5,17
14,6,4
14,7,7
14,8,21
14,9,1
14,10,9
14,11,12
14,12,8
14,13,6
14,14,10
14,15,2
14,16,11
14,17,16
14,18,19
14,19,23
14,20,25
14,21,3
14,22,22
14,23,24
14,24,13
15,0,5
15,1,10
15,2,3
15,3,4
15,4,11
15,5,19
15,6,15
15,7,18
15,8,2
15,9,13
15,10,22
15,11,24
15,12,23
15,13,21
15,14,20
15,15,25
15,16,6
15,17,9
15,18,8
15,19,16
15,20,14
15,21,1
15,22,17
15,23,7
15,24,12
16,0,1
16,1,6
16,2,22
16,3,24
16,4,25
16,5,23
16,6,16
16,7,12
16,8,5
16,9,14
16,10,4
16,11,9
16,12,2
16,13,13
16,14,15
16,15,17
16,16,7
16,17,10
16,18,21
16,19,18
16,20,20
16,21,8
16,22,3
16,23,19
16,24,11
17,0,20
17,1,7
17,2,21
17,3,13
17,4,12
17,5,11
17,6,9
17,7,17
17,8,8
17,9,10
17,10,3
17,11,18
17,12,25
17,13,19
17,14,16
17,15,4
17,16,5
17,17,22
17,18,1
17,19,14
17,20,23
17,21,15
17,22,6
17,23,2
17,24,24
18,0,8
18,1,2
18,2,9
18,3,14
18,4,23
18,5,3
18,6,7
18,7,22
18,8,1
18,9,25
18,10,17
18,11,5
18,12,12
18,13,10
18,14,6
18,15,11
18,16,24
18,17,19
18,18,20
18,19,15
18,20,16
18,21,4
18,22,13
18,23,18
18,24,21
19,0,19
19,1,17
19,2,16
19,3,15
19,4,18
19,5,21
19,6,24
19,7,20
19,8,4
19,9,6
19,10,7
19,11,8
19,12,1
19,13,11
19,14,14
19,15,23
19,16,13
19,17,2
19,18,3
19,19,12
19,20,9
19,21,10
19,22,5
19,23,22
19,24,25
20,0,7
20,1,16
20,2,15
20,3,25
20,4,1
20,5,8
20,6,11
20,7,3
20,8,23
20,9,5
20,10,13
20,11,17
20,12,22
20,13,12
20,14,21
20,15,24
20,16,10
20,17,14
20,18,2
20,19,19
20,20,6
20,21,18
20,22,9
20,23,4
20,24,20
21,0,18
21,1,24
21,2,11
21,3,6
21,4,19
21,5,25
21,6,2
21,7,4
21,8,22
21,9,21
21,10,10
21,11,14
21,12,7
21,13,20
21,14,3
21,15,5
21,16,15
21,17,8
21,18,9
21,19,17
21,20,13
21,21,16
21,22,12
21,23,23
21,24,1
22,0,3
22,1,23
22,2,17
22,3,21
22,4,13
22,5,12
22,6,10
22,7,16
22,8,14
22,9,18
22,10,8
22,11,4
22,12,19
22,13,9
22,14,25
22,15,1
22,16,20
22,17,6
22,18,11
22,19,22
22,20,7
22,21,24
22,22,15
22,23,5
22,24,2
23,0,4
23,1,14
23,2,10
23,3,22
23,4,20
23,5,1
23,6,19
23,7,24
23,8,6
23,9,9
23,10,15
23,11,2
23,12,18
23,13,5
23,14,23
23,15,13
23,16,16
23,17,12
23,18,7
23,19,21
23,20,3
23,21,25
23,22,8
23,23,11
23,24,17
24,0,2
24,1,9
24,2,12
24,3,8
24,4,5
24,5,15
24,6,17
24,7,13
24,8,7
24,9,20
24,10,11
24,11,16
24,12,6
24,13,24
24,14,1
24,15,18
24,16,23
24,17,4
24,18,25
24,19,3
24,20,22
24,21,19
24,22,21
24,23,14
24,24,10
