14,7,10
14,8,14
14,9,13
14,10,22
14,11,12
14,12,21
14,13,4
14,14,24
14,15,6
14,16,3
14,17,2
14,18,17
14,19,20
14,20,5
14,21,8
14,22,7
14,23,15
14,24,9
15,0,13
15,1,23
15,2,18
15,3,4
15,4,10
15,5,14
15,6,5
15,7,8
15,8,21
15,9,12
15,10,25
15,11,9
15,12,19
15,13,22
15,14,2
15,15,16
15,16,6
15,17,17
15,18,20
15,19,3
15,20,24
15,21,1
15,22,15
15,23,11
15,24,7
16,0,19
16,1,8
16,2,22
16,3,14
16,4,15
16,5,17
16,6,16
16,7,2
16,8,4
16,9,9
16,10,3
16,11,10
16,12,24
16,13,13
16,14,6
16,15,23
16,16,1
16,17,5
16,18,7
16,19,11
16,20,20
16,21,12
16,22,21
16,23,25
16,24,18
17,0,24
17,1,16
17,2,20
17,3,11
17,4,9
17,5,3
17,6,18
17,7,25
17,8,22
17,9,1
17,10,15
17,11,7
17,12,8
17,13,21
17,14,23
17,15,13
17,16,2
17,17,10
17,18,14
17,19,12
17,20,19
17,21,6
17,22,17
17,23,5
17,24,4
18,0,1
18,1,17
18,2,12
18,3,21
18,4,2
18,5,19
18,6,6
18,7,11
18,8,23
18,9,7
18,10,5
18,11,4
18,12,14
18,13,20
18,14,16
18,15,9
18,16,25
18,17,15
18,18,24
18,19,18
18,20,13
18,21,22
18,22,10
18,23,3
18,24,8
19,0,3
19,1,5
19,2,25
19,3,6
19,4,7
19,5,24
19,6,15
19,7,13
19,8,10
19,9,20
19,10,17
19,11,18
19,12,11
19,13,12
19,14,1
19,15,8
19,16,21
19,17,4
19,18,19
19,19,22
19,20,16
19,21,9
19,22,2
19,23,14
19,24,23
20,0,4
20,1,12
20,2,8
20,3,13
20,4,6
20,5,15
20,6,22
20,7,21
20,8,3
20,9,14
20,10,23
20,11,5
20,12,1
20,13,25
20,14,18
20,15,19
20,16,20
20,17,24
20,18,11
20,19,17
20,20,7
20,21,16
20,22,9
20,23,2
20,24,10
21,0,21
21,1,1
21,2,17
21,3,22
21,4,25
21,5,18
21,6,24
21,7,7
21,8,8
21,9,11
21,10,13
21,11,14
21,12,15
21,13,3
21,14,9
21,15,10
21,16,16
21,17,12
21,18,23
21,19,2
21,20,6
21,21,4
21,22,5
21,23,20
21,24,19
22,0,10
22,1,18
22,2,9
22,3,23
22,4,11
22,5,12
22,6,1
22,7,4
22,8,16
22,9,2
22,10,20
22,11,19
22,12,22
22,13,6
22,14,21
22,15,14
22,16,7
22,17,8
22,18,15
22,19,5
22,20,25
22,21,17
22,22,24
22,23,13
22,24,3
23,0,7
23,1,15
23,2,3
23,3,24
23,4,5
23,5,25
23,6,19
23,7,20
23,8,17
23,9,6
23,10,2
23,11,11
23,12,10
23,13,16
23,14,8
23,15,18
23,16,4
23,17,13
23,18,1
23,19,9
23,20,22
23,21,14
23,22,23
23,23,21
23,24,12
24,0,14
24,1,2
24,2,16
24,3,20
24,4,19
24,5,5
24,6,9
24,7,23
24,8,13
24,9,10
24,10,7
24,11,24
24,12,4
24,13,17
24,14,12
24,15,3
24,16,22
24,17,25
24,18,21
24,19,6
24,20,1
24,21,15
24,22,8
24,23,18
24,24,11
