12,9,10
12,10,4
12,11,12
12,12,25
12,13,23
12,14,6
12,15,1
12,16,9
12,17,16
12,18,22
12,19,8
12,20,17
12,21,13
12,22,3
12,23,14
12,24,19
13,0,14
13,1,12
13,2,1
13,3,23
13,4,22
13,5,21
13,6,8
13,7,17
13,8,15
13,9,11
13,10,24
13,11,9
13,12,10
13,13,13
13,14,2
13,15,3
13,16,6
13,17,20
13,18,7
13,19,19
13,20,25
13,21,5
13,22,18
13,23,16
13,24,4
14,0,25
14,1,3
14,2,17
14,3,7
14,4,2
14,5,22
14,6,6
14,7,19
14,8,5
14,9,4
14,10,16
14,11,15
14,12,21
14,13,18
14,14,8
14,15,24
14,16,10
14,17,23
14,18,13
14,19,14
14,20,9
14,21,20
14,22,1
14,23,12
14,24,11
15,0,3
15,1,21
15,2,12
15,3,4
15,4,17
15,5,10
15,6,1
15,7,9
15,8,7
15,9,24
15,10,11
15,11,2
15,12,23
15,13,15
15,14,18
15,15,20
15,16,22
15,17,8
15,18,14
15,19,5
15,20,6
15,21,25
15,22,19
15,23,13
15,24,16
16,0,2
16,1,20
16,2,18
16,3,9
16,4,15
16,5,16
16,6,25
16,7,6
16,8,8
16,9,19
16,10,1
16,11,13
16,12,5
16,13,7
16,14,12
16,15,23
16,16,3
16,17,17
16,18,4
16,19,21
16,20,10
16,21,11
16,22,14
16,23,22
16,24,24
17,0,7
17,1,1
17,2,6
17,3,16
17,4,11
17,5,20
17,6,4
17,7,5
17,8,14
17,9,13
17,10,19
17,11,10
17,12,24
17,13,22
17,14,17
17,15,12
17,16,18
17,17,25
17,18,9
17,19,2
17,20,21
17,21,23
17,22,8
17,23,15
17,24,3
18,0,10
18,1,14
18,2,23
18,3,25
18,4,13
18,5,12
18,6,15
18,7,22
18,8,18
18,9,17
18,10,8
18,11,3
18,12,6
18,13,4
18,14,21
18,15,19
18,16,11
18,17,24
18,18,1
18,19,16
18,20,2
18,21,7
18,22,20
18,23,5
18,24,9
19,0,22
19,1,24
19,2,5
19,3,19
19,4,8
19,5,2
19,6,11
19,7,23
19,8,21
19,9,3
19,10,20
19,11,25
19,12,14
19,13,9
19,14,16
19,15,15
19,16,13
19,17,7
19,18,6
19,19,10
19,20,12
19,21,17
19,22,4
19,23,1
19,24,18
20,0,8
20,1,13
20,2,20
20,3,24
20,4,9
20,5,23
20,6,18
20,7,15
20,8,4
20,9,7
20,10,12
20,11,14
20,12,17
20,13,2
20,14,5
20,15,21
20,16,16
20,17,19
20,18,11
20,19,25
20,20,1
20,21,22
20,22,10
20,23,3
20,24,6
21,0,21
21,1,4
21,2,19
21,3,17
21,4,23
21,5,5
21,6,13
21,7,3
21,8,22
21,9,14
21,10,25
21,11,16
21,12,9
21,13,20
21,14,15
21,15,18
21,16,2
21,17,1
21,18,10
21,19,6
21,20,24
21,21,12
21,22,11
21,23,7
21,24,8
22,0,11
22,1,2
22,2,10
22,3,6
22,4,3
22,5,19
22,6,21
22,7,20
22,8,25
22,9,8
22,10,22
22,11,7
22,12,13
22,13,1
22,14,23
22,15,5
22,16,12
22,17,4
22,18,17
22,19,24
22,20,15
22,21,16
22,22,9
22,23,18
22,24,14
23,0,1
23,1,16
23,2,22
23,3,12
23,4,7
23,5,11
23,6,10
23,7,24
23,8,9
23,9,2
23,10,18
23,11,6
23,12,4
23,13,21
23,14,3
23,15,8
23,16,20
23,17,14
23,18,23
23,19,15
23,20,13
23,21,19
23,22,5
23,23,17
23,24,25
24,0,15
24,1,5
24,2,25
24,3,14
24,4,18
24,5,6
24,6,16
24,7,1
24,8,17
24,9,12
24,10,10
24,11,24
24,12,11
24,13,8
24,14,19
24,15,13
24,16,7
24,17,22
24,18,3
24,19,9
24,20,20
24,21,4
24,22,21
24,23,2
24,24,23
