15,13,5
15,14,16
15,15,9
15,16,3
15,17,15
15,18,19
15,19,21
15,20,17
15,21,7
15,22,11
15,23,4
15,24,6
16,0,21
16,1,16
16,2,6
16,3,5
16,4,12
16,5,14
16,6,4
16,7,3
16,8,18
16,9,17
16,10,2
16,11,11
16,12,15
16,13,13
16,14,23
16,15,7
16,16,24
16,17,10
16,18,22
16,19,1
16,20,20
16,21,9
16,22,19
16,23,25
16,24,8
17,0,19
17,1,3
17,2,22
17,3,15
17,4,1
17,5,13
17,6,25
17,7,11
17,8,9
17,9,10
17,10,20
17,11,21
17,12,4
17,13,18
17,14,7
17,15,8
17,16,17
17,17,6
17,18,14
17,19,23
17,20,12
17,21,24
17,22,2
17,23,5
17,24,16
18,0,11
18,1,4
18,2,25
18,3,9
18,4,2
18,5,21
18,6,8
18,7,22
18,8,19
18,9,7
18,10,17
18,11,24
18,12,6
18,13,3
18,14,1
18,15,12
18,16,5
18,17,16
18,18,13
18,19,20
18,20,15
18,21,14
18,22,10
18,23,18
18,24,23
19,0,14
19,1,17
19,2,24
19,3,23
19,4,7
19,5,6
19,6,15
19,7,5
19,8,20
19,9,16
19,10,8
19,11,9
19,12,19
19,13,12
19,14,10
19,15,2
19,16,4
19,17,25
19,18,18
19,19,11
19,20,1
19,21,13
19,22,3
19,23,22
19,24,21
20,0,22
20,1,14
20,2,12
20,3,24
20,4,3
20,5,9
20,6,18
20,7,25
20,8,17
20,9,11
20,10,1
20,11,13
20,12,23
20,13,8
20,14,15
20,15,20
20,16,16
20,17,5
20,18,7
20,19,19
20,20,4
20,21,10
20,22,6
20,23,21
20,24,2
21,0,4
21,1,5
21,2,23
21,3,18
21,4,8
21,5,2
21,6,13
21,7,10
21,8,16
21,9,21
21,10,19
21,11,14
21,12,20
21,13,9
21,14,22
21,15,6
21,16,12
21,17,17
21,18,1
21,19,25
21,20,3
21,21,11
21,22,7
21,23,24
21,24,15
22,0,25
22,1,2
22,2,11
22,3,1
22,4,15
22,5,20
22,6,7
22,7,19
22,8,4
22,9,14
22,10,5
22,11,17
22,12,3
22,13,6
22,14,18
22,15,22
22,16,21
22,17,8
22,18,10
22,19,24
22,20,9
22,21,23
22,22,16
22,23,13
22,24,12
23,0,17
23,1,20
23,2,19
23,3,13
23,4,6
23,5,24
23,6,12
23,7,15
23,8,23
23,9,8
23,10,16
23,11,10
23,12,21
23,13,7
23,14,4
23,15,11
23,16,14
23,17,9
23,18,3
23,19,2
23,20,22
23,21,18
23,22,5
23,23,1
23,24,25
24,0,10
24,1,9
24,2,21
24,3,7
24,4,16
24,5,1
24,6,3
24,7,6
24,8,5
24,9,22
24,10,25
24,11,2
24,12,11
24,13,24
24,14,12
24,15,18
24,16,13
24,17,23
24,18,15
24,19,4
24,20,19
24,21,8
24,22,14
24,23,20
24,24,17
