15,1,20
15,2,7
15,3,16
15,4,21
15,5,3
15,6,18
15,7,12
15,8,13
15,9,25
15,10,17
15,11,14
15,12,23
15,13,11
15,14,19
15,15,6
15,16,10
15,17,15
15,18,5
15,19,9
15,20,1
15,21,4
15,22,8
15,23,22
15,24,2
16,0,1
16,1,18
16,2,3
16,3,8
16,4,23
16,5,2
16,6,6
16,7,11
16,8,7
16,9,5
16,10,21
16,11,20
16,12,15
16,13,13
16,14,16
16,15,4
16,16,25
16,17,19
16,18,12
16,19,22
16,20,17
16,21,10
16,22,24
16,23,9
16,24,14
17,0,2
17,1,13
17,2,4
17,3,15
17,4,11
17,5,21
17,6,9
17,7,23
17,8,10
17,9,14
17,10,8
17,11,25
17,12,12
17,13,22
17,14,24
17,15,20
17,16,3
17,17,17
17,18,1
17,19,7
17,20,19
17,21,5
17,22,6
17,23,18
17,24,16
18,0,6
18,1,14
18,2,19
18,3,5
18,4,25
18,5,20
18,6,4
18,7,24
18,8,22
18,9,17
18,10,1
18,11,2
18,12,9
18,13,10
18,14,3
18,15,21
18,16,16
18,17,8
18,18,11
18,19,18
18,20,23
18,21,13
18,22,15
18,23,7
18,24,12
19,0,12
19,1,10
19,2,22
19,3,9
19,4,17
19,5,1
19,6,19
19,7,8
19,8,16
19,9,15
19,10,18
19,11,7
19,12,4
19,13,6
19,14,5
19,15,23
19,16,14
19,17,2
19,18,24
19,19,13
19,20,21
19,21,20
19,22,11
19,23,25
19,24,3
20,0,3
20,1,23
20,2,16
20,3,2
20,4,12
20,5,7
20,6,8
20,7,9
20,8,4
20,9,18
20,10,15
20,11,22
20,12,10
20,13,19
20,14,14
20,15,11
20,16,17
20,17,24
20,18,6
20,19,5
20,20,13
20,21,25
20,22,1
20,23,20
20,24,21
21,0,22
21,1,19
21,2,15
21,3,25
21,4,10
21,5,16
21,6,17
21,7,14
21,8,11
21,9,6
21,10,5
21,11,4
21,12,21
21,13,24
21,14,13
21,15,1
21,16,20
21,17,23
21,18,3
21,19,12
21,20,2
21,21,7
21,22,18
21,23,8
21,24,9
22,0,13
22,1,8
22,2,20
22,3,21
22,4,18
22,5,10
22,6,5
22,7,19
22,8,24
22,9,3
22,10,23
22,11,9
22,12,25
22,13,12
22,14,1
22,15,16
22,16,15
22,17,7
22,18,2
22,19,14
22,20,11
22,21,6
22,22,22
22,23,17
22,24,4
23,0,11
23,1,6
23,2,1
23,3,17
23,4,4
23,5,25
23,6,23
23,7,20
23,8,15
23,9,12
23,10,2
23,11,3
23,12,16
23,13,8
23,14,7
23,15,13
23,16,22
23,17,9
23,18,18
23,19,21
23,20,24
23,21,14
23,22,5
23,23,10
23,24,19
24,0,9
24,1,24
24,2,5
24,3,7
24,4,14
24,5,13
24,6,22
24,7,1
24,8,2
24,9,21
24,10,6
24,11,18
24,12,11
24,13,20
24,14,17
24,15,25
24,16,4
24,17,10
24,18,19
24,19,8
24,20,3
24,21,16
24,22,12
24,23,15
24,24,23
