7,1,10
7,2,19
7,3,2
7,4,9
7,5,17
7,6,8
7,7,7
7,8,6
7,9,5
7,10,4
7,11,24
7,12,22
7,13,14
7,14,15
7,15,12
7,16,20
7,17,16
7,18,3
7,19,11
7,20,13
7,21,23
7,22,21
7,23,1
7,24,18
8,0,7
8,1,17
8,2,14
8,3,3
8,4,4
8,5,24
8,6,1
8,7,11
8,8,21
8,9,19
8,10,18
8,11,12
8,12,10
8,13,8
8,14,20
8,15,9
8,16,6
8,17,2
8,18,23
8,19,13
8,20,25
8,21,22
8,22,16
8,23,15
8,24,5
9,0,5
9,1,8
9,2,15
9,3,23
9,4,13
9,5,9
9,6,12
9,7,25
9,8,14
9,9,20
9,10,1
9,11,19
9,12,21
9,13,16
9,14,2
9,15,17
9,16,18
9,17,24
9,18,22
9,19,10
9,20,11
9,21,4
9,22,7
9,23,3
9,24,6
10,0,2
10,1,1
10,2,24
10,3,15
10,4,16
10,5,7
10,6,19
10,7,17
10,8,22
10,9,9
10,10,8
10,11,3
10,12,11
10,13,5
10,14,21
10,15,4
10,16,25
10,17,12
10,18,10
10,19,18
10,20,20
10,21,6
10,22,13
10,23,23
10,24,14
11,0,17
11,1,12
11,2,6
11,3,20
11,4,18
11,5,4
11,6,3
11,7,15
11,8,5
11,9,10
11,10,7
11,11,2
11,12,1
11,13,24
11,14,22
11,15,14
11,16,23
11,17,21
11,18,13
11,19,9
11,20,16
11,21,19
11,22,11
11,23,25
11,24,8
12,0,4
12,1,19
12,2,9
12,3,7
12,4,14
12,5,2
12,6,24
12,7,21
12,8,13
12,9,25
12,10,15
12,11,6
12,12,23
12,13,20
12,14,12
12,15,5
12,16,8
12,17,11
12,18,16
12,19,3
12,20,18
12,21,1
12,22,22
12,23,10
12,24,17
13,0,13
13,1,5
13,2,8
13,3,21
13,4,25
13,5,12
13,6,23
13,7,6
13,8,11
13,9,16
13,10,14
13,11,10
13,12,17
13,13,4
13,14,18
13,15,1
13,16,19
13,17,22
13,18,20
13,19,7
13,20,3
13,21,15
13,22,2
13,23,24
13,24,9
14,0,3
14,1,23
14,2,11
14,3,22
14,4,10
14,5,8
14,6,18
14,7,20
14,8,1
14,9,14
14,10,13
14,11,25
14,12,19
14,13,9
14,14,16
14,15,24
14,16,2
14,17,15
14,18,17
14,19,6
14,20,4
14,21,7
14,22,12
14,23,5
14,24,21
15,0,12
15,1,16
15,2,7
15,3,18
15,4,21
15,5,10
15,6,17
15,7,14
15,8,24
15,9,23
15,10,25
15,11,22
15,12,3
15,13,2
15,14,19
15,15,20
15,16,9
15,17,5
15,18,1
15,19,15
15,20,6
15,21,13
15,22,8
15,23,4
15,24,11
16,0,19
16,1,14
16,2,4
16,3,24
16,4,8
16,5,22
16,6,6
16,7,16
16,8,25
16,9,13
16,10,17
16,11,11
16,12,15
16,13,21
16,14,7
16,15,2
16,16,3
16,17,10
16,18,18
16,19,23
16,20,5
16,21,12
16,22,9
16,23,20
16,24,1
17,0,15
17,1,11
17,2,22
17,3,6
17,4,23
17,5,1
17,6,4
17,7,3
17,8,19
17,9,2
17,10,9
17,11,16
17,12,20
17,13,18
17,14,5
17,15,13
17,16,12
17,17,8
17,18,25
17,19,21
17,20,24
17,21,17
17,22,14
17,23,7
17,24,10
18,0,10
18,1,25
18,2,1
18,3,13
18,4,5
18,5,21
18,6,11
18,7,9
18,8,20
18,9,7
18,10,24
18,11,4
18,12,8
18,13,12
18,14,23
18,15,16
18,16,17
18,17,6
18,18,19
18,19,14
18,20,15
18,21,2
18,22,18
18,23,22
18,24,3
19,0,20
19,1,9
19,2,3
19,3,17
19,4,2
19,5,5
19,6,15
19,7,12
19,8,18
19,9,8
19,10,6
19,11,14
19,12,13
19,13,10
19,14,1
19,15,22
19,16,24
19,17,7
19,18,11
19,19,4
19,20,23
19,21,21
19,22,25
19,23,19
19,24,16
20,0,24
20,1,20
20,2,23
20,3,14
20,4,22
20,5,13
20,6,16
20,7,18
20,8,9
20,9,6
20,10,12
20,11,1
20,12,25
20,13,7
20,14,4
20,15,3
20,16,11
20,17,17
20,18,2
20,19,19
20,20,21
20,21,10
20,22,5
20,23,8
20,24,15
21,0,6
21,1,4
21,2,12
21,3,19
21,4,15
21,5,25
21,6,21
21,7,2
21,8,8
21,9,3
21,10,20
21,11,23
21,12,5
21,13,11
21,14,9
21,15,10
21,16,22
21,17,13
21,18,7
21,19,16
21,20,17
21,21,18
21,22,1
21,23,14
21,24,24
22,0,18
22,1,2
22,2,13
22,3,25
22,4,1
22,5,14
22,6,7
22,7,23
22,8,10
22,9,17
22,10,21
22,11,8
22,12,24
22,13,6
22,14,3
22,15,15
22,16,5
22,17,20
22,18,9
22,19,12
22,20,22
22,21,11
22,22,4
22,23,16
22,24,19
23,0,8
23,1,21
23,2,16
23,3,9
23,4,17
23,5,11
23,6,5
23,7,19
23,8,12
23,9,1
23,10,22
23,11,15
23,12,14
23,13,13
23,14,10
23,15,18
23,16,4
23,17,23
23,18,24
23,19,25
23,20,7
23,21,3
23,22,20
23,23,6
23,24,2
24,0,11
24,1,7
24,2,5
24,3,10
24,4,3
24,5,20
24,6,22
24,7,24
24,8,15
24,9,4
24,10,16
24,11,18
24,12,2
24,13,19
24,14,17
24,15,6
24,16,14
24,17,1
24,18,21
24,19,8
24,20,9
24,21,25
24,22,23
24,23,12
24,24,13
