7,5,2
7,6,24
7,7,16
7,8,5
7,9,14
7,10,4
7,11,1
7,12,15
7,13,9
7,14,3
7,15,7
7,16,23
7,17,12
7,18,8
7,19,18
7,20,21
7,21,22
7,22,25
7,23,6
7,24,19
8,0,4
8,1,23
8,2,6
8,3,7
8,4,18
8,5,25
8,6,11
8,7,3
8,8,19
8,9,22
8,10,16
8,11,10
8,12,2
8,13,5
8,14,12
8,15,17
8,16,21
8,17,9
8,18,20
8,19,14
8,20,1
8,21,13
8,22,15
8,23,24
8,24,8
9,0,25
9,1,19
9,2,21
9,3,22
9,4,15
9,5,6
9,6,7
9,7,12
9,8,4
9,9,20
9,10,18
9,11,17
9,12,24
9,13,11
9,14,8
9,15,2
9,16,13
9,17,16
9,18,1
9,19,10
9,20,3
9,21,5
9,22,23
9,23,14
9,24,9
10,0,18
10,1,21
10,2,22
10,3,15
10,4,5
10,5,16
10,6,2
10,7,4
10,8,6
10,9,23
10,10,11
10,11,3
10,12,17
10,13,20
10,14,1
10,15,8
10,16,25
10,17,19
10,18,12
10,19,9
10,20,24
10,21,7
10,22,10
10,23,13
10,24,14
11,0,23
11,1,24
11,2,20
11,3,12
11,4,7
11,5,9
11,6,14
11,7,10
11,8,22
11,9,3
11,10,8
11,11,5
11,12,25
11,13,21
11,14,19
11,15,13
11,16,1
11,17,4
11,18,15
11,19,11
11,20,6
11,21,2
11,22,18
11,23,17
11,24,16
12,0,2
12,1,4
12,2,17
12,3,19
12,4,8
12,5,11
12,6,25
12,7,13
12,8,7
12,9,5
12,10,6
12,11,14
12,12,12
12,13,10
12,14,24
12,15,16
12,16,3
12,17,20
12,18,18
12,19,21
12,20,22
12,21,15
12,22,9
12,23,23
12,24,1
13,0,6
13,1,9
13,2,25
13,3,14
13,4,11
13,5,12
13,6,21
13,7,20
13,8,18
13,9,1
13,10,15
13,11,16
13,12,23
13,13,2
13,14,13
13,15,24
13,16,17
13,17,22
13,18,10
13,19,7
13,20,5
13,21,8
13,22,19
13,23,3
13,24,4
14,0,1
14,1,16
14,2,13
14,3,3
14,4,10
14,5,19
14,6,17
14,7,15
14,8,24
14,9,8
14,10,22
14,11,18
14,12,4
14,13,7
14,14,9
14,15,14
14,16,5
14,17,2
14,18,23
14,19,6
14,20,12
14,21,11
14,22,21
14,23,25
14,24,20
15,0,16
15,1,15
15,2,11
15,3,6
15,4,1
15,5,23
15,6,20
15,7,22
15,8,13
15,9,10
15,10,25
15,11,2
15,12,14
15,13,19
15,14,4
15,15,18
15,16,7
15,17,17
15,18,9
15,19,24
15,20,8
15,21,21
15,22,3
15,23,12
15,24,5
16,0,3
16,1,5
16,2,4
16,3,24
16,4,25
16,5,21
16,6,16
16,7,2
16,8,8
16,9,17
16,10,20
16,11,11
16,12,9
16,13,12
16,14,23
16,15,1
16,16,22
16,17,13
16,18,14
16,19,19
16,20,18
16,21,10
16,22,6
16,23,7
16,24,15
17,0,7
17,1,13
17,2,19
17,3,20
17,4,2
17,5,4
17,6,18
17,7,14
17,8,3
17,9,9
17,10,21
17,11,15
17,12,10
17,13,24
17,14,17
17,15,5
17,16,8
17,17,6
17,18,25
17,19,12
17,20,23
17,21,1
17,22,16
17,23,11
17,24,22
18,0,9
18,1,8
18,2,14
18,3,18
18,4,21
18,5,15
18,6,5
18,7,19
18,8,12
18,9,11
18,10,7
18,11,22
18,12,16
18,13,1
18,14,6
18,15,10
18,16,4
18,17,23
18,18,3
18,19,2
18,20,13
18,21,25
18,22,17
18,23,20
18,24,24
19,0,10
19,1,22
19,2,12
19,3,17
19,4,23
19,5,1
19,6,6
19,7,7
19,8,25
19,9,24
19,10,3
19,11,13
19,12,18
19,13,8
19,14,5
19,15,21
19,16,20
19,17,15
19,18,11
19,19,16
19,20,9
19,21,14
19,22,4
19,23,19
19,24,2
20,0,12
20,1,6
20,2,15
20,3,5
20,4,4
20,5,22
20,6,3
20,7,18
20,8,17
20,9,2
20,10,1
20,11,20
20,12,7
20,13,25
20,14,21
20,15,23
20,16,16
20,17,11
20,18,19
20,19,8
20,20,10
20,21,24
20,22,14
20,23,9
20,24,13
21,0,21
21,1,25
21,2,7
21,3,13
21,4,3
21,5,24
21,6,4
21,7,8
21,8,10
21,9,19
21,10,14
21,11,9
21,12,11
21,13,23
21,14,16
21,15,6
21,16,2
21,17,18
21,18,22
21,19,15
21,20,17
21,21,20
21,22,1
21,23,5
21,24,12
22,0,14
22,1,20
22,2,9
22,3,8
22,4,17
22,5,7
22,6,15
22,7,6
22,8,16
22,9,12
22,10,2
22,11,24
22,12,22
22,13,13
22,14,18
22,15,25
22,16,10
22,17,1
22,18,4
22,19,5
22,20,19
22,21,23
22,22,11
22,23,21
22,24,3
23,0,11
23,1,10
23,2,1
23,3,16
23,4,24
23,5,14
23,6,23
23,7,25
23,8,20
23,9,13
23,10,5
23,11,8
23,12,19
23,13,17
23,14,15
23,15,9
23,16,12
23,17,7
23,18,21
23,19,3
23,20,4
23,21,6
23,22,22
23,23,2
23,24,18
24,0,22
24,1,18
24,2,2
24,3,23
24,4,19
24,5,5
24,6,1
24,7,9
24,8,11
24,9,21
24,10,12
24,11,4
24,12,3
24,13,6
24,14,10
24,15,20
24,16,24
24,17,14
24,18,17
24,19,13
24,20,7
24,21,16
24,22,8
24,23,15
24,24,25
