7,13,7
7,14,9
7,15,23
7,16,8
7,17,25
7,18,24
7,19,4
7,20,22
7,21,3
7,22,21
7,23,18
7,24,17
8,0,20
8,1,15
8,2,23
8,3,9
8,4,2
8,5,16
8,6,19
8,7,21
8,8,24
8,9,25
8,10,5
8,11,18
8,12,4
8,13,8
8,14,11
8,15,17
8,16,3
8,17,22
8,18,1
8,19,10
8,20,6
8,21,7
8,22,12
8,23,13
8,24,14
9,0,21
9,1,18
9,2,10
9,3,22
9,4,7
9,5,3
9,6,8
9,7,1
9,8,4
9,9,9
9,10,12
9,11,25
9,12,14
9,13,17
9,14,19
9,15,13
9,16,15
9,17,16
9,18,6
9,19,11
9,20,5
9,21,23
9,22,20
9,23,2
9,24,24
10,0,7
10,1,3
10,2,25
10,3,11
10,4,16
10,5,1
10,6,5
10,7,10
10,8,8
10,9,14
10,10,17
10,11,23
10,12,24
10,13,21
10,14,22
10,15,6
10,16,9
10,17,18
10,18,13
10,19,15
10,20,4
10,21,20
10,22,19
10,23,12
10,24,2
11,0,1
11,1,14
11,2,15
11,3,6
11,4,12
11,5,22
11,6,23
11,7,25
11,8,11
11,9,17
11,10,18
11,11,7
11,12,3
11,13,2
11,14,20
11,15,4
11,16,16
11,17,8
11,18,5
11,19,19
11,20,21
11,21,13
11,22,24
11,23,10
11,24,9
12,0,2
12,1,9
12,2,22
12,3,10
12,4,24
12,5,13
12,6,4
12,7,19
12,8,3
12,9,15
12,10,11
12,11,5
12,12,6
12,13,14
12,14,16
12,15,12
12,16,23
12,17,20
12,18,21
12,19,7
12,20,17
12,21,25
12,22,8
12,23,1
12,24,18
13,0,8
13,1,17
13,2,4
13,3,21
13,4,23
13,5,9
13,6,7
13,7,6
13,8,20
13,9,18
13,10,15
13,11,19
13,12,1
13,13,13
13,14,12
13,15,24
13,16,10
13,17,11
13,18,2
13,19,25
13,20,14
13,21,5
13,22,22
13,23,16
13,24,3
14,0,5
14,1,20
14,2,13
14,3,18
14,4,19
14,5,21
14,6,16
14,7,12
14,8,2
14,9,24
14,10,4
14,11,9
14,12,8
14,13,25
14,14,10
14,15,22
14,16,1
14,17,17
14,18,14
14,19,3
14,20,15
14,21,6
14,22,23
14,23,11
14,24,7
15,0,14
15,1,22
15,2,3
15,3,2
15,4,25
15,5,19
15,6,12
15,7,5
15,8,10
15,9,13
15,10,23
15,11,11
15,12,20
15,13,15
15,14,18
15,15,8
15,16,6
15,17,4
15,18,17
15,19,21
15,20,7
15,21,9
15,22,16
15,23,24
15,24,1
16,0,24
16,1,11
16,2,8
16,3,1
16,4,21
16,5,25
16,6,9
16,7,7
16,8,18
16,9,20
16,10,13
16,11,10
16,12,12
16,13,4
16,14,14
16,15,15
16,16,19
16,17,23
16,18,22
16,19,16
16,20,2
16,21,17
16,22,3
16,23,5
16,24,6
17,0,18
17,1,16
17,2,6
17,3,5
17,4,20
17,5,23
17,6,3
17,7,8
17,8,1
17,9,11
17,10,21
17,11,17
17,12,9
17,13,19
17,14,25
17,15,14
17,16,2
17,17,13
17,18,7
17,19,24
17,20,12
17,21,4
17,22,10
17,23,15
17,24,22
18,0,9
18,1,4
18,2,17
18,3,15
18,4,10
18,5,6
18,6,24
18,7,14
18,8,16
18,9,21
18,10,7
18,11,22
18,12,2
18,13,5
18,14,3
18,15,25
18,16,11
18,17,12
18,18,20
18,19,1
18,20,13
18,21,19
18,22,18
18,23,8
18,24,23
19,0,12
19,1,19
19,2,7
19,3,23
19,4,13
19,5,2
19,6,15
19,7,22
19,8,17
19,9,4
19,10,6
19,11,24
19,12,16
19,13,1
19,14,8
19,15,9
19,16,5
19,17,3
19,18,10
19,19,18
19,20,25
19,21,11
19,22,14
19,23,20
19,24,21
20,0,11
20,1,6
20,2,20
20,3,19
20,4,1
20,5,5
20,6,10
20,7,4
20,8,12
20,9,7
20,10,9
20,11,16
20,12,22
20,13,23
20,14,21
20,15,2
20,16,24
20,17,15
20,18,18
20,19,8
20,20,3
20,21,14
20,22,13
20,23,17
20,24,25
21,0,23
21,1,2
21,2,14
21,3,13
21,4,18
21,5,15
21,6,21
21,7,16
21,8,25
21,9,8
21,10,1
21,11,4
21,12,17
21,13,10
21,14,7
21,15,3
21,16,12
21,17,5
21,18,19
21,19,9
21,20,24
21,21,22
21,22,11
21,23,6
21,24,20
22,0,15
22,1,7
22,2,9
22,3,8
22,4,4
22,5,20
22,6,6
22,7,17
22,8,19
22,9,1
22,10,14
22,11,3
22,12,25
22,13,11
22,14,24
22,15,16
22,16,13
22,17,10
22,18,23
22,19,22
22,20,18
22,21,2
22,22,5
22,23,21
22,24,12
23,0,25
23,1,21
23,2,24
23,3,17
23,4,22
23,5,18
23,6,2
23,7,23
23,8,9
23,9,3
23,10,19
23,11,15
23,12,13
23,13,12
23,14,5
23,15,20
23,16,14
23,17,1
23,18,11
23,19,6
23,20,8
23,21,16
23,22,7
23,23,4
23,24,10
24,0,10
24,1,5
24,2,12
24,3,16
24,4,3
24,5,11
24,6,14
24,7,24
24,8,13
24,9,22
24,10,8
24,11,6
24,12,18
24,13,20
24,14,2
24,15,7
24,16,4
24,17,21
24,18,25
24,19,17
24,20,9
24,21,15
24,22,1
24,23,23
24,24,19
