22,5,13
22,6,5
22,7,20
22,8,2
22,9,21
22,10,15
22,11,22
22,12,12
22,13,16
22,14,24
22,15,23
22,16,8
22,17,3
22,18,11
22,19,4
22,20,25
22,21,6
22,22,19
22,23,18
22,24,14
23,0,3
23,1,15
23,2,5
23,3,8
23,4,25
23,5,22
23,6,6
23,7,4
23,8,10
23,9,23
23,10,1
23,11,7
23,12,18
23,13,21
23,14,17
23,15,14
23,16,13
23,17,12
23,18,9
23,19,19
23,20,20
23,21,11
23,22,2
23,23,24
23,24,16
24,0,24
24,1,23
24,2,16
24,3,18
24,4,22
24,5,19
24,6,12
24,7,14
24,8,11
24,9,3
24,10,25
24,11,20
24,12,13
24,13,10
24,14,6
24,15,2
24,16,17
24,17,15
24,18,5
24,19,1
24,20,9
24,21,21
24,22,4
24,23,7
24,24,8
