12,9,21
12,10,22
12,11,10
12,12,15
12,13,17
12,14,9
12,15,3
12,16,4
12,17,2
12,18,6
12,19,18
12,20,24
12,21,25
12,22,14
12,23,1
12,24,11
13,0,1
13,1,11
13,2,14
13,3,24
13,4,21
13,5,23
13,6,13
13,7,2
13,8,18
13,9,12
13,10,19
13,11,7
13,12,16
13,13,8
13,14,3
13,15,20
13,16,17
13,17,15
13,18,25
13,19,9
13,20,4
13,21,22
13,22,5
13,23,10
13,24,6
14,0,25
14,1,9
14,2,20
14,3,6
14,4,15
14,5,7
14,6,11
14,7,24
14,8,14
14,9,22
14,10,21
14,11,12
14,12,5
14,13,13
14,14,4
14,15,1
14,16,10
14,17,8
14,18,23
14,19,16
14,20,3
14,21,17
14,22,19
14,23,18
14,24,2
15,0,5
15,1,4
15,2,6
15,3,15
15,4,8
15,5,1
15,6,22
15,7,12
15,8,23
15,9,20
15,10,16
15,11,21
15,12,2
15,13,25
15,14,14
15,15,24
15,16,7
15,17,3
15,18,10
15,19,13
15,20,17
15,21,18
15,22,9
15,23,11
15,24,19
16,0,11
16,1,1
16,2,18
16,3,19
16,4,22
16,5,10
16,6,2
16,7,6
16,8,13
16,9,7
16,10,23
16,11,3
16,12,9
16,13,4
16,14,17
16,15,14
16,16,25
16,17,5
16,18,21
16,19,12
16,20,8
16,21,16
16,22,24
16,23,15
16,24,20
17,0,10
17,1,25
17,2,16
17,3,13
17,4,7
17,5,9
17,6,19
17,7,8
17,8,24
17,9,5
17,10,18
17,11,1
17,12,22
17,13,11
17,14,12
17,15,15
17,16,6
17,17,17
17,18,2
17,19,20
17,20,23
17,21,14
17,22,3
17,23,4
17,24,21
18,0,2
18,1,21
18,2,12
18,3,14
18,4,9
18,5,11
18,6,4
18,7,3
18,8,17
18,9,15
18,10,10
18,11,19
18,12,20
18,13,24
18,14,8
18,15,18
18,16,1
18,17,23
18,18,16
18,19,22
18,20,6
18,21,5
18,22,7
18,23,13
18,24,25
19,0,24
19,1,23
19,2,3
19,3,17
19,4,20
19,5,16
19,6,25
19,7,18
19,8,21
19,9,14
19,10,6
19,11,5
19,12,13
19,13,7
19,14,15
19,15,8
19,16,19
19,17,9
19,18,11
19,19,4
19,20,1
19,21,10
19,22,2
19,23,12
19,24,22
20,0,9
20,1,16
20,2,1
20,3,3
20,4,4
20,5,14
20,6,12
20,7,19
20,8,6
20,9,23
20,10,25
20,11,22
20,12,17
20,13,2
20,14,13
20,15,21
20,16,11
20,17,10
20,18,20
20,19,15
20,20,5
20,21,24
20,22,18
20,23,8
20,24,7
21,0,22
21,1,5
21,2,24
21,3,8
21,4,11
21,5,18
21,6,21
21,7,15
21,8,1
21,9,9
21,10,12
21,11,16
21,12,6
21,13,19
21,14,10
21,15,4
21,16,13
21,17,7
21,18,3
21,19,2
21,20,14
21,21,20
21,22,23
21,23,25
21,24,17
22,0,21
22,1,12
22,2,10
22,3,7
22,4,23
22,5,2
22,6,17
22,7,22
22,8,8
22,9,13
22,10,4
22,11,24
22,12,1
22,13,5
22,14,20
22,15,6
22,16,14
22,17,19
22,18,18
22,19,25
22,20,16
22,21,11
22,22,15
22,23,3
22,24,9
23,0,20
23,1,14
23,2,25
23,3,2
23,4,6
23,5,3
23,6,10
23,7,5
23,8,11
23,9,24
23,10,9
23,11,15
23,12,7
23,13,18
23,14,21
23,15,17
23,16,16
23,17,12
23,18,8
23,19,23
23,20,13
23,21,19
23,22,4
23,23,22
23,24,1
24,0,15
24,1,17
24,2,19
24,3,18
24,4,13
24,5,20
24,6,7
24,7,25
24,8,4
24,9,16
24,10,3
24,11,11
24,12,8
24,13,14
24,14,23
24,15,9
24,16,24
24,17,22
24,18,5
24,19,1
24,20,2
24,21,6
24,22,12
24,23,21
24,24,10
