13,20,4
13,21,8
13,22,15
13,23,23
13,24,6
14,0,19
14,1,16
14,2,1
14,3,10
14,4,14
14,5,11
14,6,13
14,7,18
14,8,12
14,9,2
14,10,17
14,11,23
14,12,7
14,13,4
14,14,15
14,15,6
14,16,25
14,17,22
14,18,8
14,19,3
14,20,20
14,21,9
14,22,24
14,23,5
14,24,21
15,0,21
15,1,13
15,2,16
15,3,7
15,4,24
15,5,19
15,6,17
15,7,9
15,8,22
15,9,11
15,10,25
15,11,1
15,12,23
15,13,15
15,14,3
15,15,20
15,16,6
15,17,10
15,18,5
15,19,2
15,20,12
15,21,4
15,22,18
15,23,8
15,24,14
16,0,2
16,1,14
16,2,9
16,3,8
16,4,1
16,5,16
16,6,6
16,7,3
16,8,21
16,9,13
16,10,20
16,11,19
16,12,12
16,13,18
16,14,22
16,15,7
16,16,24
16,17,4
16,18,15
16,19,23
16,20,17
16,21,25
16,22,11
16,23,10
16,24,5
17,0,3
17,1,23
17,2,5
17,3,22
17,4,19
17,5,10
17,6,7
17,7,12
17,8,1
17,9,24
17,10,6
17,11,11
17,12,9
17,13,2
17,14,4
17,15,8
17,16,17
17,17,25
17,18,18
17,19,14
17,20,15
17,21,13
17,22,21
17,23,16
17,24,20
18,0,25
18,1,12
18,2,18
18,3,4
18,4,6
18,5,20
18,6,5
18,7,2
18,8,8
18,9,15
18,10,14
18,11,10
18,12,21
18,13,24
18,14,17
18,15,11
18,16,13
18,17,16
18,18,3
18,19,19
18,20,9
18,21,23
18,22,7
18,23,22
18,24,1
19,0,17
19,1,15
19,2,11
19,3,20
19,4,10
19,5,23
19,6,14
19,7,25
19,8,18
19,9,4
19,10,8
19,11,13
19,12,16
19,13,7
19,14,5
19,15,22
19,16,21
19,17,12
19,18,9
19,19,1
19,20,19
19,21,24
19,22,6
19,23,3
19,24,2
20,0,8
20,1,17
20,2,2
20,3,3
20,4,18
20,5,1
20,6,12
20,7,15
20,8,25
20,9,7
20,10,10
20,11,9
20,12,22
20,13,13
20,14,20
20,15,23
20,16,4
20,17,24
20,18,16
20,19,6
20,20,21
20,21,5
20,22,19
20,23,14
20,24,11
21,0,22
21,1,10
21,2,23
21,3,12
21,4,11
21,5,8
21,6,18
21,7,16
21,8,3
21,9,9
21,10,7
21,11,15
21,12,4
21,13,5
21,14,14
21,15,1
21,16,19
21,17,21
21,18,13
21,19,20
21,20,25
21,21,6
21,22,17
21,23,2
21,24,24
22,0,14
22,1,19
22,2,21
22,3,13
22,4,9
22,5,5
22,6,22
22,7,6
22,8,4
22,9,23
22,10,24
22,11,2
22,12,3
22,13,17
22,14,16
22,15,12
22,16,8
22,17,11
22,18,25
22,19,10
22,20,7
22,21,18
22,22,1
22,23,20
22,24,15
23,0,7
23,1,24
23,2,15
23,3,16
23,4,5
23,5,2
23,6,10
23,7,11
23,8,19
23,9,20
23,10,21
23,11,18
23,12,1
23,13,25
23,14,6
23,15,3
23,16,14
23,17,9
23,18,22
23,19,17
23,20,13
23,21,12
23,22,8
23,23,4
23,24,23
24,0,20
24,1,1
24,2,25
24,3,6
24,4,4
24,5,17
24,6,24
24,7,21
24,8,13
24,9,14
24,10,11
24,11,12
24,12,8
24,13,19
24,14,23
24,15,5
24,16,7
24,17,18
24,18,2
24,19,15
24,20,3
24,21,16
24,22,22
24,23,9
24,24,10
