11,12,22
11,13,15
11,14,20
11,15,2
11,16,8
11,17,19
11,18,10
11,19,5
11,20,24
11,21,21
11,22,14
11,23,7
11,24,9
12,0,7
12,1,16
12,2,4
12,3,25
12,4,5
12,5,2
12,6,9
12,7,8
12,8,24
12,9,15
12,10,3
12,11,10
12,12,21
12,13,19
12,14,23
12,15,14
12,16,18
12,17,22
12,18,13
12,19,20
12,20,6
12,21,1
12,22,12
12,23,11
12,24,17
13,0,14
13,1,17
13,2,15
13,3,19
13,4,11
13,5,21
13,6,7
13,7,22
13,8,10
13,9,3
13,10,13
13,11,12
13,12,9
13,13,24
13,14,25
13,15,16
13,16,6
13,17,23
13,18,4
13,19,1
13,20,18
13,21,2
13,22,20
13,23,8
13,24,5
14,0,18
14,1,8
14,2,20
14,3,2
14,4,9
14,5,12
14,6,13
14,7,17
14,8,14
14,9,16
14,10,11
14,11,7
14,12,1
14,13,5
14,14,6
14,15,24
14,16,15
14,17,25
14,18,21
14,19,3
14,20,23
14,21,10
14,22,19
14,23,4
14,24,22
15,0,23
15,1,14
15,2,7
15,3,1
15,4,4
15,5,8
15,6,2
15,7,11
15,8,18
15,9,6
15,10,17
15,11,25
15,12,19
15,13,22
15,14,24
15,15,15
15,16,20
15,17,21
15,18,9
15,19,16
15,20,12
15,21,13
15,22,5
15,23,10
15,24,3
16,0,2
16,1,15
16,2,12
16,3,18
16,4,24
16,5,16
16,6,25
16,7,10
16,8,13
16,9,17
16,10,8
16,11,6
16,12,20
16,13,9
16,14,11
16,15,3
16,16,1
16,17,5
16,18,14
16,19,23
16,20,19
16,21,7
16,22,21
16,23,22
16,24,4
17,0,9
17,1,25
17,2,21
17,3,11
17,4,19
17,5,15
17,6,24
17,7,14
17,8,3
17,9,12
17,10,5
17,11,2
17,12,10
17,13,13
17,14,7
17,15,22
17,16,4
17,17,8
17,18,6
17,19,18
17,20,20
17,21,23
17,22,16
17,23,17
17,24,1
18,0,6
18,1,10
18,2,17
18,3,3
18,4,16
18,5,22
18,6,20
18,7,5
18,8,4
18,9,9
18,10,21
18,11,1
18,12,12
18,13,23
18,14,18
18,15,19
18,16,7
18,17,13
18,18,25
18,19,24
18,20,2
18,21,8
18,22,11
18,23,14
18,24,15
19,0,13
19,1,20
19,2,22
19,3,5
19,4,8
19,5,23
19,6,1
19,7,19
19,8,7
19,9,21
19,10,14
19,11,16
19,12,15
19,13,3
19,14,4
19,15,10
19,16,17
19,17,12
19,18,2
19,19,11
19,20,25
19,21,24
19,22,18
19,23,9
19,24,6
20,0,5
20,1,21
20,2,6
20,3,8
20,4,18
20,5,20
20,6,4
20,7,13
20,8,2
20,9,22
20,10,23
20,11,19
20,12,25
20,13,11
20,14,9
20,15,12
20,16,14
20,17,24
20,18,1
20,19,10
20,20,16
20,21,17
20,22,3
20,23,15
20,24,7
21,0,25
21,1,3
21,2,14
21,3,4
21,4,23
21,5,5
21,6,18
21,7,16
21,8,1
21,9,7
21,10,2
21,11,15
21,12,6
21,13,8
21,14,10
21,15,20
21,16,21
21,17,11
21,18,17
21,19,13
21,20,9
21,21,12
21,22,22
21,23,19
21,24,24
22,0,10
22,1,1
22,2,9
22,3,16
22,4,13
22,5,19
22,6,23
22,7,24
22,8,21
22,9,25
22,10,4
22,11,22
22,12,7
22,13,12
22,14,17
22,15,18
22,16,2
22,17,15
22,18,3
22,19,8
22,20,14
22,21,5
22,22,6
22,23,20
22,24,11
23,0,12
23,1,24
23,2,11
23,3,20
23,4,17
23,5,3
23,6,8
23,7,9
23,8,15
23,9,14
23,10,1
23,11,18
23,12,16
23,13,21
23,14,13
23,15,7
23,16,19
23,17,6
23,18,5
23,19,22
23,20,10
23,21,4
23,22,2
23,23,25
23,24,23
24,0,15
24,1,2
24,2,19
24,3,7
24,4,22
24,5,17
24,6,10
24,7,12
24,8,6
24,9,11
24,10,20
24,11,24
24,12,3
24,13,14
24,14,5
24,15,23
24,16,9
24,17,4
24,18,16
24,19,25
24,20,21
24,21,18
24,22,8
24,23,1
24,24,13
