7,18,3
7,19,10
7,20,2
7,21,9
7,22,16
7,23,4
7,24,1
8,0,21
8,1,23
8,2,13
8,3,11
8,4,1
8,5,9
8,6,18
8,7,12
8,8,19
8,9,8
8,10,10
8,11,24
8,12,14
8,13,15
8,14,2
8,15,4
8,16,6
8,17,22
8,18,16
8,19,17
8,20,7
8,21,3
8,22,20
8,23,5
8,24,25
9,0,12
9,1,25
9,2,5
9,3,7
9,4,4
9,5,2
9,6,3
9,7,10
9,8,20
9,9,6
9,10,22
9,11,23
9,12,17
9,13,16
9,14,1
9,15,13
9,16,9
9,17,15
9,18,11
9,19,24
9,20,14
9,21,19
9,22,21
9,23,18
9,24,8
10,0,25
10,1,12
10,2,6
10,3,13
10,4,14
10,5,3
10,6,1
10,7,24
10,8,9
10,9,2
10,10,17
10,11,19
10,12,23
10,13,22
10,14,11
10,15,5
10,16,10
10,17,21
10,18,15
10,19,16
10,20,18
10,21,8
10,22,7
10,23,20
10,24,4
11,0,17
11,1,16
11,2,20
11,3,19
11,4,23
11,5,4
11,6,22
11,7,15
11,8,8
11,9,11
11,10,5
11,11,10
11,12,2
11,13,12
11,14,9
11,15,3
11,16,24
11,17,18
11,18,1
11,19,7
11,20,6
11,21,14
11,22,25
11,23,13
11,24,21
12,0,3
12,1,5
12,2,2
12,3,4
12,4,18
12,5,13
12,6,19
12,7,21
12,8,7
12,9,23
12,10,25
12,11,16
12,12,8
12,13,6
12,14,24
12,15,11
12,16,17
12,17,20
12,18,12
12,19,14
12,20,10
12,21,1
12,22,9
12,23,15
12,24,22
13,0,9
13,1,11
13,2,10
13,3,15
13,4,7
13,5,25
13,6,14
13,7,17
13,8,16
13,9,20
13,10,4
13,11,13
13,12,21
13,13,1
13,14,18
13,15,19
13,16,2
13,17,6
13,18,8
13,19,22
13,20,12
13,21,5
13,22,24
13,23,23
13,24,3
14,0,8
14,1,1
14,2,22
14,3,24
14,4,21
14,5,12
14,6,6
14,7,18
14,8,5
14,9,10
14,10,15
14,11,20
14,12,7
14,13,3
14,14,14
14,15,9
14,16,4
14,17,23
14,18,13
14,19,25
14,20,11
14,21,16
14,22,19
14,23,2
14,24,17
15,0,16
15,1,2
15,2,11
15,3,3
15,4,12
15,5,15
15,6,24
15,7,20
15,8,18
15,9,7
15,10,19
15,11,8
15,12,6
15,13,10
15,14,4
15,15,25
15,16,14
15,17,1
15,18,22
15,19,23
15,20,5
15,21,21
15,22,17
15,23,9
15,24,13
16,0,13
16,1,6
16,2,4
16,3,9
16,4,5
16,5,10
16,6,8
16,7,14
16,8,21
16,9,1
16,10,16
16,11,11
16,12,25
16,13,24
16,14,22
16,15,20
16,16,7
16,17,3
16,18,17
16,19,12
16,20,15
16,21,23
16,22,18
16,23,19
16,24,2
17,0,23
17,1,17
17,2,14
17,3,1
17,4,22
17,5,11
17,6,13
17,7,19
17,8,25
17,9,16
17,10,2
17,11,21
17,12,20
17,13,9
17,14,7
17,15,24
17,16,18
17,17,5
17,18,6
17,19,15
17,20,8
17,21,4
17,22,10
17,23,3
17,24,12
18,0,19
18,1,15
18,2,25
18,3,8
18,4,20
18,5,5
18,6,12
18,7,2
18,8,23
18,9,4
18,10,14
18,11,3
18,12,18
18,13,17
18,14,13
18,15,16
18,16,21
18,17,9
18,18,10
18,19,11
18,20,1
18,21,6
18,22,22
18,23,24
18,24,7
19,0,7
19,1,21
19,2,18
19,3,10
19,4,24
19,5,22
19,6,9
19,7,3
19,8,6
19,9,17
19,10,1
19,11,5
19,12,15
19,13,23
19,14,12
19,15,2
19,16,8
19,17,13
19,18,4
19,19,19
19,20,25
19,21,20
19,22,11
19,23,14
19,24,16
20,0,1
20,1,24
20,2,12
20,3,21
20,4,8
20,5,20
20,6,25
20,7,11
20,8,10
20,9,13
20,10,3
20,11,15
20,12,22
20,13,2
20,14,17
20,15,6
20,16,16
20,17,14
20,18,19
20,19,9
20,20,4
20,21,18
20,22,23
20,23,7
20,24,5
21,0,22
21,1,7
21,2,23
21,3,2
21,4,25
21,5,21
21,6,17
21,7,9
21,8,24
21,9,14
21,10,8
21,11,12
21,12,19
21,13,20
21,14,6
21,15,15
21,16,5
21,17,4
21,18,18
21,19,3
21,20,13
21,21,10
21,22,1
21,23,16
21,24,11
22,0,15
22,1,10
22,2,17
22,3,14
22,4,9
22,5,19
22,6,4
22,7,8
22,8,3
22,9,12
22,10,7
22,11,18
22,12,5
22,13,11
22,14,16
22,15,23
22,16,13
22,17,25
22,18,24
22,19,1
22,20,21
22,21,2
22,22,6
22,23,22
22,24,20
23,0,11
23,1,3
23,2,16
23,3,5
23,4,13
23,5,6
23,6,23
23,7,22
23,8,1
23,9,18
23,10,24
23,11,4
23,12,10
23,13,14
23,14,21
23,15,7
23,16,12
23,17,17
23,18,2
23,19,20
23,20,19
23,21,25
23,22,15
23,23,8
23,24,9
24,0,18
24,1,4
24,2,19
24,3,20
24,4,6
24,5,7
24,6,2
24,7,16
24,8,15
24,9,5
24,10,23
24,11,9
24,12,1
24,13,13
24,14,25
24,15,10
24,16,22
24,17,11
24,18,21
24,19,8
24,20,3
24,21,12
24,22,14
24,23,17
24,24,24
