19,17,12
19,18,11
19,19,1
19,20,8
19,21,25
19,22,24
19,23,5
19,24,6
20,0,9
20,1,23
20,2,21
20,3,8
20,4,17
20,5,16
20,6,18
20,7,15
20,8,6
20,9,1
20,10,2
20,11,5
20,12,25
20,13,20
20,14,13
20,15,14
20,16,12
20,17,3
20,18,19
20,19,24
20,20,7
20,21,10
20,22,4
20,23,22
20,24,11
21,0,2
21,1,25
21,2,7
21,3,6
21,4,15
21,5,11
21,6,22
21,7,4
21,8,20
21,9,24
21,10,14
21,11,23
21,12,1
21,13,12
21,14,10
21,15,21
21,16,18
21,17,16
21,18,8
21,19,5
21,20,3
21,21,17
21,22,19
21,23,9
21,24,13
22,0,13
22,1,1
22,2,12
22,3,18
22,4,11
22,5,2
22,6,21
22,7,19
22,8,7
22,9,5
22,10,17
22,11,24
22,12,4
22,13,3
22,14,22
22,15,15
22,16,25
22,17,9
22,18,6
22,19,10
22,20,23
22,21,16
22,22,14
22,23,8
22,24,20
23,0,5
23,1,14
23,2,24
23,3,19
23,4,22
23,5,8
23,6,12
23,7,13
23,8,3
23,9,10
23,10,7
23,11,16
23,12,15
23,13,9
23,14,21
23,15,20
23,16,11
23,17,4
23,18,23
23,19,17
23,20,6
23,21,1
23,22,25
23,23,2
23,24,18
24,0,16
24,1,20
24,2,4
24,3,3
24,4,10
24,5,14
24,6,17
24,7,23
24,8,25
24,9,9
24,10,19
24,11,11
24,12,8
24,13,6
24,14,18
24,15,13
24,16,1
24,17,22
24,18,7
24,19,2
24,20,12
24,21,15
24,22,5
24,23,24
24,24,21
