16,9,15
16,10,13
16,11,11
16,12,20
16,13,9
16,14,5
16,15,21
16,16,4
16,17,2
16,18,6
16,19,22
16,20,18
16,21,19
16,22,25
16,23,3
16,24,1
17,0,1
17,1,19
17,2,4
17,3,9
17,4,6
17,5,2
17,6,18
17,7,20
17,8,21
17,9,3
17,10,17
17,11,25
17,12,22
17,13,7
17,14,24
17,15,13
17,16,15
17,17,12
17,18,11
17,19,14
17,20,16
17,21,23
17,22,5
17,23,10
17,24,8
18,0,11
18,1,3
18,2,16
18,3,18
18,4,13
18,5,12
18,6,25
18,7,7
18,8,1
18,9,6
18,10,4
18,11,15
18,12,19
18,13,23
18,14,8
18,15,17
18,16,20
18,17,5
18,18,10
18,19,24
18,20,21
18,21,22
18,22,2
18,23,14
18,24,9
19,0,20
19,1,15
19,2,25
19,3,22
19,4,2
19,5,10
19,6,17
19,7,13
19,8,23
19,9,5
19,10,12
19,11,21
19,12,1
19,13,14
19,14,16
19,15,18
19,16,3
19,17,8
19,18,19
19,19,9
19,20,24
19,21,6
19,22,4
19,23,7
19,24,11
20,0,18
20,1,1
20,2,17
20,3,19
20,4,8
20,5,13
20,6,21
20,7,23
20,8,24
20,9,7
20,10,22
20,11,4
20,12,12
20,13,25
20,14,20
20,15,11
20,16,5
20,17,10
20,18,9
20,19,2
20,20,14
20,21,3
20,22,15
20,23,6
20,24,16
21,0,7
21,1,6
21,2,23
21,3,11
21,4,25
21,5,22
21,6,5
21,7,15
21,8,17
21,9,20
21,10,10
21,11,1
21,12,3
21,13,24
21,14,13
21,15,19
21,16,16
21,17,18
21,18,14
21,19,8
21,20,9
21,21,4
21,22,21
21,23,12
21,24,2
22,0,15
22,1,16
22,2,2
22,3,3
22,4,14
22,5,6
22,6,10
22,7,12
22,8,25
22,9,1
22,10,21
22,11,17
22,12,11
22,13,19
22,14,9
22,15,22
22,16,24
22,17,7
22,18,20
22,19,4
22,20,8
22,21,5
22,22,18
22,23,23
22,24,13
23,0,9
23,1,5
23,2,20
23,3,4
23,4,10
23,5,3
23,6,19
23,7,2
23,8,16
23,9,11
23,10,23
23,11,14
23,12,8
23,13,6
23,14,18
23,15,15
23,16,21
23,17,1
23,18,13
23,19,12
23,20,17
23,21,24
23,22,7
23,23,22
23,24,25
24,0,12
24,1,24
24,2,22
24,3,13
24,4,21
24,5,18
24,6,8
24,7,14
24,8,4
24,9,9
24,10,2
24,11,16
24,12,5
24,13,15
24,14,7
24,15,23
24,16,17
24,17,6
24,18,3
24,19,25
24,20,10
24,21,1
24,22,11
24,23,19
24,24,20
