7,24,8
8,0,2
8,1,6
8,2,4
8,3,20
8,4,5
8,5,12
8,6,11
8,7,13
8,8,17
8,9,18
8,10,21
8,11,8
8,12,10
8,13,1
8,14,23
8,15,22
8,16,3
8,17,24
8,18,14
8,19,19
8,20,25
8,21,7
8,22,15
8,23,9
8,24,16
9,0,11
9,1,9
9,2,13
9,3,14
9,4,12
9,5,2
9,6,10
9,7,20
9,8,1
9,9,19
9,10,22
9,11,17
9,12,25
9,13,6
9,14,15
9,15,16
9,16,18
9,17,7
9,18,8
9,19,23
9,20,5
9,21,4
9,22,3
9,23,21
9,24,24
10,0,5
10,1,21
10,2,19
10,3,3
10,4,14
10,5,11
10,6,4
10,7,24
10,8,2
10,9,10
10,10,8
10,11,16
10,12,7
10,13,23
10,14,1
10,15,15
10,16,22
10,17,6
10,18,18
10,19,17
10,20,12
10,21,13
10,22,20
10,23,25
10,24,9
11,0,24
11,1,20
11,2,8
11,3,7
11,4,16
11,5,5
11,6,25
11,7,9
11,8,18
11,9,14
11,10,12
11,11,4
11,12,17
11,13,15
11,14,21
11,15,10
11,16,19
11,17,3
11,18,23
11,19,13
11,20,11
11,21,1
11,22,22
11,23,6
11,24,2
12,0,6
12,1,10
12,2,2
12,3,17
12,4,13
12,5,22
12,6,19
12,7,21
12,8,12
12,9,15
12,10,24
12,11,11
12,12,5
12,13,25
12,14,20
12,15,9
12,16,7
12,17,14
12,18,16
12,19,1
12,20,23
12,21,8
12,22,18
12,23,4
12,24,3
13,0,1
13,1,15
13,2,25
13,3,12
13,4,11
13,5,23
13,6,3
13,7,8
13,8,13
13,9,17
13,10,18
13,11,9
13,12,22
13,13,19
13,14,6
13,15,4
13,16,5
13,17,20
13,18,21
13,19,2
13,20,14
13,21,24
13,22,16
13,23,10
13,24,7
14,0,23
14,1,18
14,2,9
14,3,22
14,4,4
14,5,16
14,6,1
14,7,7
14,8,20
14,9,6
14,10,10
14,11,3
14,12,2
14,13,14
14,14,13
14,15,8
14,16,24
14,17,11
14,18,12
14,19,25
14,20,21
14,21,19
14,22,17
14,23,5
14,24,15
15,0,14
15,1,23
15,2,11
15,3,16
15,4,7
15,5,9
15,6,5
15,7,19
15,8,10
15,9,8
15,10,20
15,11,21
15,12,12
15,13,4
15,14,18
15,15,2
15,16,15
15,17,1
15,18,24
15,19,3
15,20,22
15,21,25
15,22,13
15,23,17
15,24,6
16,0,9
16,1,8
16,2,18
16,3,19
16,4,17
16,5,21
16,6,20
16,7,15
16,8,24
16,9,25
16,10,3
16,11,23
16,12,6
16,13,7
16,14,22
16,15,12
16,16,13
16,17,4
16,18,10
16,19,16
16,20,1
16,21,11
16,22,2
16,23,14
16,24,5
17,0,3
17,1,5
17,2,15
17,3,6
17,4,21
17,5,1
17,6,17
17,7,2
17,8,11
17,9,12
17,10,13
17,11,25
17,12,9
17,13,24
17,14,16
17,15,20
17,16,14
17,17,18
17,18,19
17,19,22
17,20,8
17,21,23
17,22,10
17,23,7
17,24,4
18,0,4
18,1,1
18,2,22
18,3,24
18,4,10
18,5,14
18,6,13
18,7,18
18,8,3
18,9,23
18,10,15
18,11,2
18,12,11
18,13,8
18,14,5
18,15,25
18,16,9
18,17,17
18,18,6
18,19,7
18,20,16
18,21,20
18,22,21
18,23,19
18,24,12
19,0,12
19,1,2
19,2,20
19,3,13
19,4,25
19,5,4
19,6,7
19,7,16
19,8,6
19,9,22
19,10,1
19,11,10
19,12,19
19,13,17
19,14,14
19,15,23
19,16,11
19,17,21
19,18,5
19,19,8
19,20,24
19,21,15
19,22,9
19,23,3
19,24,18
20,0,22
20,1,13
20,2,6
20,3,2
20,4,15
20,5,10
20,6,21
20,7,1
20,8,25
20,9,7
20,10,11
20,11,19
20,12,16
20,13,5
20,14,17
20,15,18
20,16,8
20,17,23
20,18,3
20,19,24
20,20,20
20,21,9
20,22,4
20,23,12
20,24,14
21,0,25
21,1,17
21,2,23
21,3,9
21,4,19
21,5,8
21,6,2
21,7,11
21,8,16
21,9,20
21,10,7
21,11,13
21,12,14
21,13,12
21,14,3
21,15,5
21,16,4
21,17,22
21,18,15
21,19,6
21,20,18
21,21,21
21,22,24
21,23,1
21,24,10
22,0,18
22,1,14
22,2,12
22,3,4
22,4,8
22,5,17
22,6,22
22,7,5
22,8,19
22,9,9
22,10,23
22,11,6
22,12,15
22,13,20
22,14,24
22,15,1
22,16,2
22,17,10
22,18,11
22,19,21
22,20,7
22,21,3
22,22,25
22,23,16
22,24,13
23,0,21
23,1,16
23,2,24
23,3,10
23,4,20
23,5,3
23,6,6
23,7,12
23,8,15
23,9,13
23,10,9
23,11,1
23,12,4
23,13,18
23,14,8
23,15,7
23,16,25
23,17,19
23,18,17
23,19,14
23,20,2
23,21,5
23,22,11
23,23,22
23,24,23
24,0,7
24,1,11
24,2,1
24,3,5
24,4,3
24,5,24
24,6,18
24,7,14
24,8,23
24,9,4
24,10,25
24,11,22
24,12,21
24,13,2
24,14,10
24,15,13
24,16,16
24,17,9
24,18,20
24,19,12
24,20,6
24,21,17
24,22,8
24,23,15
24,24,19
