7,10,1
7,11,3
7,12,8
7,13,19
7,14,10
7,15,2
7,16,14
7,17,11
7,18,24
7,19,16
7,20,12
7,21,25
7,22,17
7,23,23
7,24,7
8,0,3
8,1,1
8,2,24
8,3,5
8,4,6
8,5,10
8,6,8
8,7,16
8,8,19
8,9,17
8,10,23
8,11,25
8,12,14
8,13,22
8,14,2
8,15,12
8,16,15
8,17,18
8,18,7
8,19,9
8,20,13
8,21,4
8,22,11
8,23,21
8,24,20
9,0,19
9,1,10
9,2,8
9,3,14
9,4,7
9,5,12
9,6,11
9,7,23
9,8,20
9,9,18
9,10,4
9,11,6
9,12,9
9,13,13
9,14,21
9,15,25
9,16,1
9,17,5
9,18,17
9,19,3
9,20,22
9,21,24
9,22,15
9,23,2
9,24,16
10,0,14
10,1,22
10,2,15
10,3,3
10,4,23
10,5,18
10,6,13
10,7,24
10,8,25
10,9,20
10,10,8
10,11,9
10,12,19
10,13,4
10,14,5
10,15,7
10,16,12
10,17,21
10,18,2
10,19,1
10,20,6
10,21,11
10,22,10
10,23,16
10,24,17
11,0,8
11,1,25
11,2,17
11,3,16
11,4,12
11,5,21
11,6,4
11,7,15
11,8,14
11,9,22
11,10,3
11,11,1
11,12,10
11,13,6
11,14,11
11,15,5
11,16,24
11,17,20
11,18,9
11,19,13
11,20,7
11,21,23
11,22,2
11,23,19
11,24,18
12,0,10
12,1,21
12,2,18
12,3,19
12,4,13
12,5,7
12,6,1
12,7,12
12,8,23
12,9,6
12,10,22
12,11,2
12,12,20
12,13,25
12,14,17
12,15,3
12,16,4
12,17,16
12,18,11
12,19,15
12,20,14
12,21,5
12,22,9
12,23,8
12,24,24
13,0,1
13,1,11
13,2,6
13,3,4
13,4,2
13,5,9
13,6,16
13,7,19
13,8,17
13,9,5
13,10,13
13,11,24
13,12,23
13,13,15
13,14,7
13,15,10
13,16,8
13,17,14
13,18,18
13,19,25
13,20,20
13,21,22
13,22,21
13,23,12
13,24,3
14,0,5
14,1,9
14,2,7
14,3,20
14,4,24
14,5,11
14,6,2
14,7,3
14,8,10
14,9,8
14,10,12
14,11,18
14,12,21
14,13,14
14,14,16
14,15,17
14,16,22
14,17,23
14,18,19
14,19,6
14,20,15
14,21,13
14,22,1
14,23,25
14,24,4
15,0,22
15,1,3
15,2,2
15,3,6
15,4,5
15,5,13
15,6,9
15,7,1
15,8,4
15,9,24
15,10,15
15,11,14
15,12,11
15,13,7
15,14,18
15,15,21
15,16,25
15,17,19
15,18,8
15,19,12
15,20,17
15,21,20
15,22,16
15,23,10
15,24,23
16,0,9
16,1,24
16,2,23
16,3,17
16,4,14
16,5,19
16,6,18
16,7,10
16,8,5
16,9,11
16,10,21
16,11,8
16,12,22
16,13,12
16,14,3
16,15,15
16,16,6
16,17,4
16,18,16
16,19,20
16,20,1
16,21,2
16,22,13
16,23,7
16,24,25
17,0,16
17,1,7
17,2,10
17,3,1
17,4,18
17,5,8
17,6,17
17,7,25
17,8,22
17,9,2
17,10,19
17,11,13
17,12,6
17,13,24
17,14,20
17,15,23
17,16,11
17,17,9
17,18,5
17,19,14
17,20,4
17,21,21
17,22,12
17,23,3
17,24,15
18,0,13
18,1,8
18,2,4
18,3,25
18,4,11
18,5,23
18,6,21
18,7,20
18,8,12
18,9,15
18,10,2
18,11,16
18,12,17
18,13,5
18,14,9
18,15,24
18,16,7
18,17,3
18,18,1
18,19,10
18,20,19
18,21,14
18,22,18
18,23,6
18,24,22
19,0,21
19,1,20
19,2,12
19,3,15
19,4,19
19,5,14
19,6,6
19,7,7
19,8,16
19,9,3
19,10,10
19,11,4
19,12,25
19,13,1
19,14,23
19,15,13
19,16,17
19,17,2
19,18,22
19,19,18
19,20,9
19,21,8
19,22,24
19,23,11
19,24,5
20,0,6
20,1,17
20,2,3
20,3,10
20,4,21
20,5,20
20,6,19
20,7,8
20,8,9
20,9,7
20,10,24
20,11,11
20,12,12
20,13,23
20,14,4
20,15,16
20,16,5
20,17,1
20,18,25
20,19,22
20,20,18
20,21,15
20,22,14
20,23,13
20,24,2
21,0,12
21,1,2
21,2,1
21,3,18
21,4,9
21,5,25
21,6,22
21,7,17
21,8,11
21,9,10
21,10,14
21,11,21
21,12,7
21,13,20
21,14,15
21,15,4
21,16,19
21,17,6
21,18,13
21,19,23
21,20,24
21,21,16
21,22,3
21,23,5
21,24,8
22,0,24
22,1,4
22,2,14
22,3,8
22,4,20
22,5,16
22,6,23
22,7,6
22,8,13
22,9,12
22,10,25
22,11,10
22,12,5
22,13,2
22,14,22
22,15,18
22,16,3
22,17,15
22,18,21
22,19,7
22,20,11
22,21,17
22,22,19
22,23,1
22,24,9
23,0,23
23,1,5
23,2,16
23,3,7
23,4,15
23,5,3
23,6,24
23,7,18
23,8,21
23,9,4
23,10,6
23,11,19
23,12,13
23,13,9
23,14,1
23,15,11
23,16,2
23,17,17
23,18,14
23,19,8
23,20,25
23,21,10
23,22,22
23,23,20
23,24,12
24,0,11
24,1,19
24,2,13
24,3,22
24,4,25
24,5,1
24,6,5
24,7,2
24,8,15
24,9,14
24,10,16
24,11,17
24,12,3
24,13,18
24,14,8
24,15,20
24,16,9
24,17,12
24,18,10
24,19,24
24,20,21
24,21,7
24,22,23
24,23,4
24,24,6
