11,4,4
11,5,17
11,6,19
11,7,10
11,8,15
11,9,3
11,10,2
11,11,13
11,12,8
11,13,12
11,14,25
11,15,16
11,16,20
11,17,6
11,18,14
11,19,21
11,20,18
11,21,24
11,22,7
11,23,9
11,24,5
12,0,24
12,1,25
12,2,10
12,3,16
12,4,14
12,5,20
12,6,23
12,7,13
12,8,1
12,9,7
12,10,15
12,11,9
12,12,5
12,13,21
12,14,11
12,15,22
12,16,2
12,17,12
12,18,18
12,19,3
12,20,19
12,21,8
12,22,4
12,23,6
12,24,17
13,0,13
13,1,12
13,2,21
13,3,3
13,4,17
13,5,24
13,6,5
13,7,16
13,8,25
13,9,2
13,10,18
13,11,6
13,12,14
13,13,22
13,14,10
13,15,4
13,16,7
13,17,19
13,18,9
13,19,8
13,20,20
13,21,11
13,22,23
13,23,1
13,24,15
14,0,5
14,1,8
14,2,19
14,3,9
14,4,2
14,5,22
14,6,18
14,7,4
14,8,6
14,9,12
14,10,7
14,11,17
14,12,23
14,13,20
14,14,24
14,15,15
14,16,25
14,17,1
14,18,13
14,19,11
14,20,3
14,21,10
14,22,16
14,23,14
14,24,21
15,0,9
15,1,23
15,2,2
15,3,17
15,4,1
15,5,4
15,6,3
15,7,25
15,8,20
15,9,24
15,10,6
15,11,18
15,12,21
15,13,5
15,14,7
15,15,14
15,16,13
15,17,16
15,18,10
15,19,15
15,20,11
15,21,12
15,22,8
15,23,19
15,24,22
16,0,20
16,1,5
16,2,8
16,3,15
16,4,16
16,5,12
16,6,14
16,7,1
16,8,23
16,9,6
16,10,10
16,11,24
16,12,2
16,13,11
16,14,4
16,15,19
16,16,18
16,17,3
16,18,7
16,19,22
16,20,25
16,21,21
16,22,9
16,23,17
16,24,13
17,0,14
17,1,4
17,2,18
17,3,7
17,4,6
17,5,16
17,6,13
17,7,21
17,8,11
17,9,22
17,10,23
17,11,19
17,12,20
17,13,17
17,14,15
17,15,9
17,16,12
17,17,8
17,18,1
17,19,25
17,20,2
17,21,3
17,22,5
17,23,24
17,24,10
18,0,12
18,1,19
18,2,24
18,3,25
18,4,10
18,5,9
18,6,17
18,7,2
18,8,18
18,9,5
18,10,3
18,11,8
18,12,13
18,13,16
18,14,22
18,15,21
18,16,4
18,17,23
18,18,11
18,19,6
18,20,15
18,21,1
18,22,14
18,23,20
18,24,7
19,0,21
19,1,3
19,2,13
19,3,11
19,4,22
19,5,15
19,6,7
19,7,19
19,8,8
19,9,10
19,10,25
19,11,12
19,12,1
19,13,14
19,14,9
19,15,20
19,16,24
19,17,5
19,18,2
19,19,17
19,20,16
19,21,6
19,22,18
19,23,4
19,24,23
20,0,16
20,1,13
20,2,11
20,3,2
20,4,25
20,5,10
20,6,15
20,7,5
20,8,22
20,9,1
20,10,12
20,11,4
20,12,6
20,13,23
20,14,8
20,15,17
20,16,9
20,17,20
20,18,19
20,19,18
20,20,21
20,21,7
20,22,24
20,23,3
20,24,14
21,0,19
21,1,1
21,2,12
21,3,22
21,4,5
21,5,3
21,6,11
21,7,7
21,8,4
21,9,21
21,10,14
21,11,20
21,12,9
21,13,2
21,14,17
21,15,24
21,16,15
21,17,25
21,18,8
21,19,13
21,20,10
21,21,16
21,22,6
21,23,23
21,24,18
22,0,6
22,1,24
22,2,14
22,3,18
22,4,21
22,5,23
22,6,20
22,7,8
22,8,12
22,9,17
22,10,13
22,11,1
22,12,25
22,13,19
22,14,3
22,15,10
22,16,16
22,17,7
22,18,22
22,19,4
22,20,9
22,21,5
22,22,15
22,23,11
22,24,2
23,0,3
23,1,17
23,2,9
23,3,10
23,4,15
23,5,18
23,6,25
23,7,14
23,8,19
23,9,16
23,10,11
23,11,22
23,12,24
23,13,7
23,14,5
23,15,6
23,16,1
23,17,21
23,18,23
23,19,2
23,20,12
23,21,13
23,22,20
23,23,8
23,24,4
24,0,8
24,1,20
24,2,23
24,3,4
24,4,7
24,5,13
24,6,2
24,7,6
24,8,24
24,9,9
24,10,16
24,11,10
24,12,18
24,13,15
24,14,21
24,15,11
24,16,3
24,17,14
24,18,12
24,19,5
24,20,22
24,21,17
24,22,19
24,23,25
24,24,1
