23,3,17
23,4,4
23,5,25
23,6,11
23,7,12
23,8,15
23,9,6
23,10,3
23,11,9
23,12,23
23,13,8
23,14,1
23,15,10
23,16,14
23,17,16
23,18,21
23,19,22
23,20,7
23,21,19
23,22,20
23,23,18
23,24,24
24,0,23
24,1,20
24,2,15
24,3,19
24,4,8
24,5,16
24,6,21
24,7,3
24,8,17
24,9,22
24,10,7
24,11,10
24,12,5
24,13,2
24,14,24
24,15,18
24,16,11
24,17,9
24,18,25
24,19,13
24,20,12
24,21,6
24,22,14
24,23,1
24,24,4
