11,19,8
11,20,5
11,21,22
11,22,20
11,23,7
11,24,23
12,0,21
12,1,12
12,2,2
12,3,9
12,4,11
12,5,15
12,6,16
12,7,19
12,8,8
12,9,20
12,10,6
12,11,24
12,12,25
12,13,23
12,14,14
12,15,22
12,16,5
12,17,3
12,18,18
12,19,7
12,20,1
12,21,13
12,22,17
12,23,4
12,24,10
13,0,5
13,1,17
13,2,10
13,3,24
13,4,8
13,5,25
13,6,18
13,7,7
13,8,12
13,9,4
13,10,3
13,11,1
13,12,9
13,13,16
13,14,22
13,15,14
13,16,20
13,17,19
13,18,13
13,19,23
13,20,21
13,21,2
13,22,6
13,23,11
13,24,15
14,0,6
14,1,3
14,2,7
14,3,18
14,4,4
14,5,1
14,6,22
14,7,11
14,8,23
14,9,14
14,10,10
14,11,8
14,12,13
14,13,20
14,14,5
14,15,15
14,16,25
14,17,2
14,18,21
14,19,17
14,20,9
14,21,12
14,22,16
14,23,24
14,24,19
15,0,16
15,1,9
15,2,25
15,3,3
15,4,2
15,5,18
15,6,7
15,7,22
15,8,15
15,9,13
15,10,8
15,11,17
15,12,23
15,13,21
15,14,11
15,15,5
15,16,4
15,17,14
15,18,20
15,19,24
15,20,12
15,21,19
15,22,1
15,23,10
15,24,6
16,0,4
16,1,10
16,2,8
16,3,14
16,4,20
16,5,21
16,6,19
16,7,23
16,8,11
16,9,25
16,10,13
16,11,18
16,12,3
16,13,6
16,14,24
16,15,12
16,16,1
16,17,9
16,18,7
16,19,22
16,20,15
16,21,5
16,22,2
16,23,16
16,24,17
17,0,15
17,1,19
17,2,5
17,3,23
17,4,18
17,5,4
17,6,8
17,7,16
17,8,24
17,9,1
17,10,25
17,11,2
17,12,10
17,13,12
17,14,9
17,15,3
17,16,17
17,17,13
17,18,11
17,19,6
17,20,22
17,21,20
17,22,21
17,23,14
17,24,7
18,0,12
18,1,13
18,2,1
18,3,21
18,4,17
18,5,2
18,6,14
18,7,6
18,8,5
18,9,10
18,10,15
18,11,20
18,12,22
18,13,7
18,14,16
18,15,25
18,16,18
18,17,8
18,18,23
18,19,19
18,20,24
18,21,4
18,22,11
18,23,9
18,24,3
19,0,11
19,1,6
19,2,24
19,3,22
19,4,7
19,5,9
19,6,3
19,7,20
19,8,17
19,9,12
19,10,19
19,11,5
19,12,14
19,13,4
19,14,1
19,15,16
19,16,21
19,17,10
19,18,15
19,19,2
19,20,18
19,21,23
19,22,25
19,23,8
19,24,13
20,0,25
20,1,14
20,2,4
20,3,2
20,4,12
20,5,19
20,6,1
20,7,18
20,8,10
20,9,11
20,10,23
20,11,13
20,12,5
20,13,8
20,14,17
20,15,24
20,16,6
20,17,20
20,18,22
20,19,3
20,20,7
20,21,15
20,22,9
20,23,21
20,24,16
21,0,24
21,1,11
21,2,22
21,3,15
21,4,10
21,5,17
21,6,20
21,7,9
21,8,3
21,9,23
21,10,1
21,11,19
21,12,12
21,13,14
21,14,21
21,15,2
21,16,7
21,17,16
21,18,25
21,19,18
21,20,13
21,21,6
21,22,8
21,23,5
21,24,4
22,0,9
22,1,20
22,2,13
22,3,19
22,4,6
22,5,8
22,6,24
22,7,4
22,8,22
22,9,21
22,10,16
22,11,7
22,12,18
22,13,2
22,14,3
22,15,11
22,16,15
22,17,1
22,18,5
22,19,14
22,20,10
22,21,17
22,22,23
22,23,25
22,24,12
23,0,3
23,1,1
23,2,18
23,3,5
23,4,21
23,5,14
23,6,15
23,7,12
23,8,16
23,9,7
23,10,9
23,11,25
23,12,4
23,13,10
23,14,6
23,15,19
23,16,23
23,17,17
23,18,8
23,19,13
23,20,20
23,21,11
23,22,22
23,23,2
23,24,24
24,0,7
24,1,8
24,2,17
24,3,16
24,4,23
24,5,5
24,6,13
24,7,2
24,8,25
24,9,6
24,10,11
24,11,22
24,12,15
24,13,24
24,14,20
24,15,21
24,16,10
24,17,4
24,18,12
24,19,9
24,20,19
24,21,14
24,22,3
24,23,18
24,24,1
