17,20,17
17,21,18
17,22,6
17,23,1
17,24,10
18,0,7
18,1,22
18,2,4
18,3,15
18,4,8
18,5,6
18,6,18
18,7,21
18,8,17
18,9,5
18,10,25
18,11,16
18,12,23
18,13,10
18,14,1
18,15,20
18,16,11
18,17,24
18,18,12
18,19,13
18,20,19
18,21,3
18,22,9
18,23,2
18,24,14
19,0,25
19,1,9
19,2,20
19,3,21
19,4,17
19,5,10
19,6,8
19,7,15
19,8,14
19,9,7
19,10,11
19,11,2
19,12,13
19,13,18
19,14,4
19,15,6
19,16,23
19,17,3
19,18,19
19,19,1
19,20,16
19,21,22
19,22,5
19,23,24
19,24,12
20,0,9
20,1,18
20,2,17
20,3,20
20,4,1
20,5,22
20,6,3
20,7,5
20,8,25
20,9,14
20,10,4
20,11,23
20,12,16
20,13,12
20,14,19
20,15,24
20,16,8
20,17,21
20,18,6
20,19,2
20,20,7
20,21,10
20,22,13
20,23,11
20,24,15
21,0,19
21,1,4
21,2,7
21,3,5
21,4,10
21,5,21
21,6,24
21,7,18
21,8,11
21,9,16
21,10,2
21,11,13
21,12,15
21,13,17
21,14,3
21,15,25
21,16,14
21,17,12
21,18,23
21,19,20
21,20,8
21,21,9
21,22,22
21,23,6
21,24,1
22,0,15
22,1,13
22,2,23
22,3,24
22,4,14
22,5,17
22,6,10
22,7,8
22,8,7
22,9,9
22,10,6
22,11,22
22,12,25
22,13,20
22,14,5
22,15,11
22,16,3
22,17,18
22,18,1
22,19,4
22,20,12
22,21,2
22,22,21
22,23,19
22,24,16
23,0,11
23,1,8
23,2,12
23,3,22
23,4,25
23,5,4
23,6,2
23,7,6
23,8,20
23,9,13
23,10,24
23,11,1
23,12,14
23,13,21
23,14,7
23,15,10
23,16,15
23,17,9
23,18,16
23,19,19
23,20,18
23,21,23
23,22,3
23,23,5
23,24,17
24,0,21
24,1,3
24,2,2
24,3,16
24,4,6
24,5,23
24,6,1
24,7,19
24,8,15
24,9,12
24,10,10
24,11,8
24,12,11
24,13,9
24,14,18
24,15,7
24,16,22
24,17,13
24,18,17
24,19,5
24,20,25
24,21,20
24,22,24
24,23,14
24,24,4
