7,13,17
7,14,6
7,15,19
7,16,21
7,17,23
7,18,20
7,19,2
7,20,12
7,21,4
7,22,15
7,23,16
7,24,5
8,0,22
8,1,4
8,2,20
8,3,18
8,4,13
8,5,2
8,6,10
8,7,21
8,8,7
8,9,19
8,10,5
8,11,9
8,12,12
8,13,16
8,14,1
8,15,14
8,16,3
8,17,24
8,18,15
8,19,6
8,20,23
8,21,11
8,22,8
8,23,17
8,24,25
9,0,16
9,1,12
9,2,15
9,3,8
9,4,19
9,5,23
9,6,1
9,7,3
9,8,20
9,9,25
9,10,24
9,11,7
9,12,21
9,13,13
9,14,4
9,15,5
9,16,9
9,17,11
9,18,22
9,19,17
9,20,18
9,21,2
9,22,6
9,23,14
9,24,10
10,0,12
10,1,3
10,2,1
10,3,19
10,4,16
10,5,5
10,6,25
10,7,17
10,8,6
10,9,14
10,10,7
10,11,22
10,12,20
10,13,15
10,14,11
10,15,10
10,16,2
10,17,21
10,18,24
10,19,13
10,20,8
10,21,9
10,22,23
10,23,18
10,24,4
11,0,18
11,1,17
11,2,9
11,3,14
11,4,23
11,5,21
11,6,12
11,7,20
11,8,15
11,9,11
11,10,25
11,11,5
11,12,3
11,13,24
11,14,13
11,15,4
11,16,1
11,17,19
11,18,6
11,19,8
11,20,2
11,21,10
11,22,16
11,23,7
11,24,22
12,0,15
12,1,8
12,2,2
12,3,20
12,4,24
12,5,22
12,6,23
12,7,1
12,8,13
12,9,10
12,10,9
12,11,18
12,12,6
12,13,4
12,14,19
12,15,16
12,16,14
12,17,12
12,18,25
12,19,7
12,20,11
12,21,3
12,22,5
12,23,21
12,24,17
13,0,13
13,1,22
13,2,11
13,3,10
13,4,6
13,5,7
13,6,3
13,7,4
13,8,18
13,9,2
13,10,21
13,11,16
13,12,23
13,13,8
13,14,12
13,15,20
13,16,17
13,17,5
13,18,9
13,19,15
13,20,19
13,21,24
13,22,25
13,23,1
13,24,14
14,0,4
14,1,5
14,2,7
14,3,25
14,4,21
14,5,24
14,6,19
14,7,16
14,8,9
14,9,8
14,10,14
14,11,2
14,12,17
14,13,1
14,14,10
14,15,23
14,16,11
14,17,18
14,18,3
14,19,22
14,20,20
14,21,15
14,22,13
14,23,6
14,24,12
15,0,1
15,1,23
15,2,8
15,3,12
15,4,4
15,5,3
15,6,24
15,7,2
15,8,10
15,9,21
15,10,19
15,11,17
15,12,15
15,13,7
15,14,22
15,15,6
15,16,13
15,17,20
15,18,14
15,19,16
15,20,5
15,21,25
15,22,18
15,23,11
15,24,9
16,0,3
16,1,15
16,2,14
16,3,5
16,4,7
16,5,16
16,6,8
16,7,22
16,8,19
16,9,6
16,10,13
16,11,24
16,12,9
16,13,11
16,14,18
16,15,12
16,16,23
16,17,17
16,18,2
16,19,25
16,20,10
16,21,1
16,22,4
16,23,20
16,24,21
17,0,17
17,1,13
17,2,22
17,3,16
17,4,18
17,5,4
17,6,5
17,7,23
17,8,25
17,9,9
17,10,2
17,11,21
17,12,10
17,13,20
17,14,3
17,15,8
17,16,15
17,17,1
17,18,19
17,19,11
17,20,6
17,21,14
17,22,12
17,23,24
17,24,7
18,0,11
18,1,19
18,2,25
18,3,24
18,4,2
18,5,20
18,6,13
18,7,12
18,8,17
18,9,1
18,10,6
18,11,8
18,12,4
18,13,5
18,14,14
18,15,9
18,16,18
18,17,7
18,18,10
18,19,21
18,20,15
18,21,23
18,22,3
18,23,22
18,24,16
19,0,10
19,1,20
19,2,6
19,3,21
19,4,9
19,5,14
19,6,18
19,7,15
19,8,11
19,9,7
19,10,23
19,11,1
19,12,25
19,13,12
19,14,16
19,15,3
19,16,24
19,17,22
19,18,5
19,19,4
19,20,17
19,21,8
19,22,2
19,23,19
19,24,13
20,0,24
20,1,18
20,2,23
20,3,2
20,4,3
20,5,10
20,6,7
20,7,19
20,8,8
20,9,17
20,10,20
20,11,12
20,12,5
20,13,21
20,14,9
20,15,22
20,16,16
20,17,25
20,18,1
20,19,14
20,20,4
20,21,13
20,22,11
20,23,15
20,24,6
21,0,14
21,1,9
21,2,4
21,3,1
21,4,22
21,5,13
21,6,2
21,7,24
21,8,16
21,9,3
21,10,11
21,11,10
21,12,7
21,13,25
21,14,17
21,15,15
21,16,8
21,17,6
21,18,23
21,19,20
21,20,21
21,21,12
21,22,19
21,23,5
21,24,18
22,0,8
22,1,11
22,2,19
22,3,7
22,4,17
22,5,1
22,6,14
22,7,6
22,8,5
22,9,20
22,10,4
22,11,13
22,12,18
22,13,3
22,14,15
22,15,24
22,16,10
22,17,2
22,18,21
22,19,12
22,20,9
22,21,16
22,22,22
22,23,25
22,24,23
23,0,25
23,1,16
23,2,13
23,3,15
23,4,20
23,5,12
23,6,21
23,7,11
23,8,22
23,9,4
23,10,1
23,11,6
23,12,2
23,13,23
23,14,8
23,15,17
23,16,5
23,17,9
23,18,18
23,19,19
23,20,3
23,21,7
23,22,14
23,23,10
23,24,24
24,0,5
24,1,10
24,2,21
24,3,6
24,4,12
24,5,25
24,6,9
24,7,18
24,8,23
24,9,15
24,10,22
24,11,19
24,12,16
24,13,14
24,14,24
24,15,7
24,16,4
24,17,13
24,18,11
24,19,3
24,20,1
24,21,20
24,22,17
24,23,2
24,24,8
