23,15,6
23,16,19
23,17,7
23,18,13
23,19,20
23,20,4
23,21,10
23,22,12
23,23,14
23,24,21
24,0,23
24,1,6
24,2,5
24,3,2
24,4,4
24,5,12
24,6,8
24,7,21
24,8,9
24,9,14
24,10,24
24,11,13
24,12,20
24,13,19
24,14,22
24,15,10
24,16,1
24,17,25
24,18,16
24,19,11
24,20,7
24,21,18
24,22,17
24,23,3
24,24,15
