19,5,11
19,6,17
19,7,7
19,8,3
19,9,4
19,10,25
19,11,12
19,12,13
19,13,24
19,14,20
19,15,5
19,16,10
19,17,15
19,18,22
19,19,23
19,20,21
19,21,14
19,22,19
19,23,6
19,24,9
20,0,4
20,1,19
20,2,22
20,3,5
20,4,23
20,5,6
20,6,18
20,7,25
20,8,1
20,9,17
20,10,11
20,11,24
20,12,7
20,13,12
20,14,15
20,15,8
20,16,16
20,17,9
20,18,14
20,19,13
20,20,2
20,21,20
20,22,21
20,23,3
20,24,10
21,0,7
21,1,3
21,2,21
21,3,8
21,4,24
21,5,13
21,6,4
21,7,15
21,8,11
21,9,5
21,10,16
21,11,2
21,12,10
21,13,25
21,14,9
21,15,20
21,16,22
21,17,1
21,18,17
21,19,18
21,20,12
21,21,23
21,22,14
21,23,19
21,24,6
22,0,13
22,1,1
22,2,9
22,3,2
22,4,25
22,5,14
22,6,10
22,7,16
22,8,12
22,9,19
22,10,20
22,11,23
22,12,5
22,13,6
22,14,17
22,15,4
22,16,3
22,17,24
22,18,7
22,19,21
22,20,22
22,21,18
22,22,15
22,23,11
22,24,8
23,0,6
23,1,17
23,2,12
23,3,10
23,4,18
23,5,23
23,6,21
23,7,20
23,8,24
23,9,7
23,10,3
23,11,22
23,12,8
23,13,4
23,14,14
23,15,11
23,16,2
23,17,25
23,18,19
23,19,15
23,20,13
23,21,5
23,22,16
23,23,9
23,24,1
24,0,16
24,1,20
24,2,15
24,3,14
24,4,11
24,5,3
24,6,9
24,7,8
24,8,2
24,9,22
24,10,13
24,11,21
24,12,19
24,13,18
24,14,1
24,15,6
24,16,12
24,17,5
24,18,23
24,19,10
24,20,4
24,21,17
24,22,24
24,23,7
24,24,25
