15,18,14
15,19,25
15,20,15
15,21,18
15,22,22
15,23,8
15,24,19
16,0,6
16,1,1
16,2,3
16,3,2
16,4,9
16,5,25
16,6,19
16,7,7
16,8,10
16,9,22
16,10,18
16,11,16
16,12,13
16,13,14
16,14,12
16,15,4
16,16,20
16,17,8
16,18,11
16,19,15
16,20,17
16,21,21
16,22,24
16,23,5
16,24,23
17,0,21
17,1,25
17,2,22
17,3,12
17,4,5
17,5,20
17,6,17
17,7,3
17,8,16
17,9,11
17,10,15
17,11,4
17,12,19
17,13,24
17,14,8
17,15,6
17,16,10
17,17,18
17,18,1
17,19,23
17,20,7
17,21,13
17,22,9
17,23,14
17,24,2
18,0,13
18,1,4
18,2,23
18,3,7
18,4,18
18,5,15
18,6,8
18,7,1
18,8,24
18,9,14
18,10,2
18,11,11
18,12,6
18,13,22
18,14,20
18,15,9
18,16,19
18,17,5
18,18,17
18,19,21
18,20,3
18,21,25
18,22,12
18,23,16
18,24,10
19,0,16
19,1,8
19,2,15
19,3,14
19,4,19
19,5,23
19,6,18
19,7,5
19,8,21
19,9,12
19,10,17
19,11,7
19,12,9
19,13,10
19,14,25
19,15,24
19,16,22
19,17,13
19,18,2
19,19,3
19,20,11
19,21,6
19,22,20
19,23,4
19,24,1
20,0,17
20,1,19
20,2,6
20,3,23
20,4,2
20,5,8
20,6,4
20,7,25
20,8,13
20,9,3
20,10,22
20,11,10
20,12,20
20,13,12
20,14,1
20,15,18
20,16,15
20,17,24
20,18,21
20,19,16
20,20,5
20,21,7
20,22,11
20,23,9
20,24,14
21,0,4
21,1,22
21,2,16
21,3,5
21,4,11
21,5,6
21,6,20
21,7,15
21,8,14
21,9,9
21,10,13
21,11,24
21,12,18
21,13,25
21,14,2
21,15,10
21,16,8
21,17,19
21,18,12
21,19,7
21,20,1
21,21,3
21,22,23
21,23,21
21,24,17
22,0,10
22,1,13
22,2,20
22,3,9
22,4,7
22,5,21
22,6,11
22,7,18
22,8,17
22,9,16
22,10,8
22,11,5
22,12,15
22,13,4
22,14,14
22,15,22
22,16,23
22,17,25
22,18,3
22,19,1
22,20,2
22,21,12
22,22,19
22,23,24
22,24,6
23,0,12
23,1,15
23,2,14
23,3,24
23,4,3
23,5,10
23,6,5
23,7,22
23,8,1
23,9,23
23,10,19
23,11,6
23,12,7
23,13,17
23,14,21
23,15,2
23,16,11
23,17,20
23,18,9
23,19,4
23,20,25
23,21,16
23,22,13
23,23,18
23,24,8
24,0,25
24,1,18
24,2,8
24,3,21
24,4,1
24,5,7
24,6,24
24,7,2
24,8,12
24,9,19
24,10,11
24,11,23
24,12,3
24,13,16
24,14,9
24,15,5
24,16,13
24,17,17
24,18,6
24,19,14
24,20,4
24,21,20
24,22,10
24,23,22
24,24,15
