11,24,20
12,0,8
12,1,4
12,2,12
12,3,13
12,4,6
12,5,23
12,6,14
12,7,25
12,8,20
12,9,9
12,10,1
12,11,22
12,12,3
12,13,7
12,14,5
12,15,15
12,16,24
12,17,16
12,18,17
12,19,18
12,20,10
12,21,19
12,22,21
12,23,11
12,24,2
13,0,11
13,1,22
13,2,14
13,3,23
13,4,2
13,5,24
13,6,3
13,7,4
13,8,1
13,9,18
13,10,10
13,11,8
13,12,16
13,13,19
13,14,20
13,15,12
13,16,21
13,17,9
13,18,7
13,19,6
13,20,5
13,21,25
13,22,15
13,23,13
13,24,17
14,0,1
14,1,10
14,2,20
14,3,21
14,4,17
14,5,22
14,6,2
14,7,15
14,8,19
14,9,11
14,10,9
14,11,14
14,12,24
14,13,13
14,14,6
14,15,8
14,16,25
14,17,23
14,18,4
14,19,5
14,20,3
14,21,7
14,22,18
14,23,12
14,24,16
15,0,13
15,1,20
15,2,24
15,3,2
15,4,25
15,5,21
15,6,11
15,7,16
15,8,6
15,9,7
15,10,8
15,11,5
15,12,15
15,13,3
15,14,22
15,15,19
15,16,4
15,17,17
15,18,9
15,19,1
15,20,18
15,21,12
15,22,23
15,23,14
15,24,10
16,0,12
16,1,18
16,2,4
16,3,14
16,4,1
16,5,3
16,6,8
16,7,10
16,8,2
16,9,19
16,10,24
16,11,20
16,12,6
16,13,16
16,14,11
16,15,13
16,16,23
16,17,5
16,18,25
16,19,7
16,20,17
16,21,22
16,22,9
16,23,21
16,24,15
17,0,6
17,1,11
17,2,5
17,3,7
17,4,8
17,5,18
17,6,9
17,7,22
17,8,17
17,9,23
17,10,21
17,11,25
17,12,19
17,13,12
17,14,14
17,15,3
17,16,16
17,17,15
17,18,10
17,19,24
17,20,13
17,21,2
17,22,20
17,23,4
17,24,1
18,0,16
18,1,9
18,2,17
18,3,19
18,4,23
18,5,25
18,6,4
18,7,20
18,8,12
18,9,15
18,10,18
18,11,10
18,12,13
18,13,2
18,14,1
18,15,6
18,16,14
18,17,22
18,18,11
18,19,21
18,20,8
18,21,5
18,22,7
18,23,3
18,24,24
19,0,10
19,1,3
19,2,21
19,3,22
19,4,15
19,5,13
19,6,5
19,7,24
19,8,14
19,9,1
19,10,23
19,11,7
19,12,17
19,13,9
19,14,4
19,15,18
19,16,20
19,17,12
19,18,8
19,19,2
19,20,19
19,21,6
19,22,25
19,23,16
19,24,11
20,0,17
20,1,19
20,2,2
20,3,4
20,4,22
20,5,9
20,6,20
20,7,7
20,8,10
20,9,6
20,10,14
20,11,11
20,12,12
20,13,21
20,14,13
20,15,25
20,16,18
20,17,8
20,18,15
20,19,16
20,20,1
20,21,24
20,22,5
20,23,23
20,24,3
21,0,18
21,1,21
21,2,25
21,3,16
21,4,5
21,5,15
21,6,23
21,7,14
21,8,11
21,9,2
21,10,3
21,11,4
21,12,9
21,13,1
21,14,17
21,15,24
21,16,12
21,17,7
21,18,22
21,19,13
21,20,20
21,21,10
21,22,6
21,23,19
21,24,8
22,0,23
22,1,8
22,2,11
22,3,10
22,4,3
22,5,19
22,6,21
22,7,1
22,8,5
22,9,25
22,10,7
22,11,15
22,12,18
22,13,22
22,14,24
22,15,14
22,16,6
22,17,2
22,18,20
22,19,4
22,20,12
22,21,16
22,22,17
22,23,9
22,24,13
23,0,24
23,1,14
23,2,7
23,3,1
23,4,20
23,5,16
23,6,12
23,7,3
23,8,8
23,9,13
23,10,25
23,11,19
23,12,23
23,13,6
23,14,10
23,15,21
23,16,17
23,17,11
23,18,5
23,19,9
23,20,4
23,21,15
23,22,2
23,23,22
23,24,18
24,0,15
24,1,13
24,2,6
24,3,9
24,4,12
24,5,17
24,6,22
24,7,18
24,8,4
24,9,24
24,10,16
24,11,2
24,12,5
24,13,20
24,14,8
24,15,23
24,16,19
24,17,3
24,18,1
24,19,10
24,20,7
24,21,21
24,22,11
24,23,25
24,24,14
