23,19,9
23,20,13
23,21,16
23,22,6
23,23,10
23,24,5
24,0,5
24,1,18
24,2,13
24,3,23
24,4,6
24,5,14
24,6,21
24,7,7
24,8,10
24,9,24
24,10,3
24,11,16
24,12,17
24,13,19
24,14,9
24,15,11
24,16,25
24,17,8
24,18,20
24,19,4
24,20,22
24,21,15
24,22,2
24,23,12
24,24,1
