10,23,10
10,24,25
11,0,25
11,1,24
11,2,8
11,3,16
11,4,1
11,5,11
11,6,7
11,7,6
11,8,19
11,9,2
11,10,10
11,11,17
11,12,22
11,13,5
11,14,4
11,15,21
11,16,13
11,17,14
11,18,12
11,19,15
11,20,9
11,21,23
11,22,3
11,23,18
11,24,20
12,0,10
12,1,4
12,2,2
12,3,5
12,4,21
12,5,13
12,6,12
12,7,18
12,8,15
12,9,25
12,10,1
12,11,14
12,12,8
12,13,6
12,14,23
12,15,20
12,16,9
12,17,11
12,18,7
12,19,3
12,20,22
12,21,19
12,22,24
12,23,16
12,24,17
13,0,19
13,1,12
13,2,13
13,3,22
13,4,15
13,5,5
13,6,20
13,7,4
13,8,14
13,9,24
13,10,3
13,11,2
13,12,7
13,13,9
13,14,18
13,15,23
13,16,17
13,17,10
13,18,16
13,19,25
13,20,6
13,21,11
13,22,8
13,23,1
13,24,21
14,0,6
14,1,17
14,2,11
14,3,23
14,4,9
14,5,3
14,6,10
14,7,1
14,8,21
14,9,16
14,10,12
14,11,15
14,12,20
14,13,25
14,14,13
14,15,22
14,16,24
14,17,18
14,18,19
14,19,8
14,20,2
14,21,4
14,22,14
14,23,7
14,24,5
15,0,2
15,1,10
15,2,1
15,3,17
15,4,25
15,5,16
15,6,15
15,7,13
15,8,7
15,9,18
15,10,19
15,11,8
15,12,11
15,13,4
15,14,24
15,15,5
15,16,22
15,17,23
15,18,14
15,19,20
15,20,3
15,21,12
15,22,21
15,23,9
15,24,6
16,0,7
16,1,5
16,2,19
16,3,14
16,4,24
16,5,2
16,6,22
16,7,25
16,8,12
16,9,21
16,10,20
16,11,18
16,12,10
16,13,16
16,14,15
16,15,13
16,16,3
16,17,17
16,18,6
16,19,9
16,20,23
16,21,8
16,22,4
16,23,11
16,24,1
17,0,18
17,1,9
17,2,21
17,3,20
17,4,6
17,5,19
17,6,11
17,7,3
17,8,24
17,9,8
17,10,23
17,11,13
17,12,25
17,13,22
17,14,2
17,15,10
17,16,4
17,17,15
17,18,1
17,19,12
17,20,16
17,21,7
17,22,17
17,23,5
17,24,14
18,0,16
18,1,11
18,2,23
18,3,8
18,4,22
18,5,17
18,6,4
18,7,20
18,8,1
18,9,6
18,10,9
18,11,3
18,12,5
18,13,14
18,14,12
18,15,25
18,16,7
18,17,21
18,18,24
18,19,18
18,20,10
18,21,2
18,22,19
18,23,13
18,24,15
19,0,15
19,1,13
19,2,4
19,3,3
19,4,12
19,5,14
19,6,9
19,7,10
19,8,23
19,9,5
19,10,6
19,11,7
19,12,17
19,13,21
19,14,1
19,15,8
19,16,11
19,17,19
19,18,2
19,19,16
19,20,20
19,21,24
19,22,22
19,23,25
19,24,18
20,0,1
20,1,6
20,2,18
20,3,15
20,4,11
20,5,10
20,6,5
20,7,24
20,8,3
20,9,14
20,10,8
20,11,16
20,12,13
20,13,7
20,14,17
20,15,9
20,16,19
20,17,25
20,18,23
20,19,2
20,20,12
20,21,22
20,22,20
20,23,21
20,24,4
21,0,9
21,1,21
21,2,25
21,3,19
21,4,16
21,5,12
21,6,6
21,7,17
21,8,2
21,9,13
21,10,5
21,11,23
21,12,24
21,13,15
21,14,20
21,15,3
21,16,10
21,17,4
21,18,22
21,19,11
21,20,18
21,21,1
21,22,7
21,23,14
21,24,8
22,0,13
22,1,23
22,2,10
22,3,24
22,4,3
22,5,4
22,6,8
22,7,11
22,8,20
22,9,19
22,10,21
22,11,1
22,12,12
22,13,2
22,14,22
22,15,6
22,16,18
22,17,7
22,18,5
22,19,14
22,20,17
22,21,9
22,22,25
22,23,15
22,24,16
23,0,20
23,1,22
23,2,12
23,3,4
23,4,7
23,5,1
23,6,23
23,7,21
23,8,25
23,9,15
23,10,14
23,11,11
23,12,9
23,13,18
23,14,19
23,15,17
23,16,8
23,17,16
23,18,13
23,19,24
23,20,5
23,21,3
23,22,6
23,23,2
23,24,10
24,0,17
24,1,14
24,2,5
24,3,2
24,4,8
24,5,7
24,6,16
24,7,22
24,8,18
24,9,9
24,10,25
24,11,4
24,12,3
24,13,10
24,14,6
24,15,12
24,16,15
24,17,20
24,18,21
24,19,1
24,20,24
24,21,13
24,22,11
24,23,19
24,24,23
