20,15,15
20,16,23
20,17,25
20,18,3
20,19,6
20,20,5
20,21,8
20,22,16
20,23,7
20,24,24
21,0,13
21,1,23
21,2,4
21,3,24
21,4,7
21,5,16
21,6,15
21,7,6
21,8,3
21,9,11
21,10,12
21,11,8
21,12,25
21,13,17
21,14,19
21,15,10
21,16,1
21,17,22
21,18,5
21,19,14
21,20,20
21,21,2
21,22,18
21,23,9
21,24,21
22,0,19
22,1,25
22,2,15
22,3,10
22,4,18
22,5,5
22,6,4
22,7,22
22,8,24
22,9,7
22,10,21
22,11,1
22,12,2
22,13,6
22,14,16
22,15,8
22,16,20
22,17,13
22,18,11
22,19,9
22,20,12
22,21,23
22,22,17
22,23,14
22,24,3
23,0,9
23,1,3
23,2,11
23,3,21
23,4,6
23,5,23
23,6,8
23,7,20
23,8,2
23,9,17
23,10,15
23,11,24
23,12,14
23,13,18
23,14,5
23,15,16
23,16,19
23,17,7
23,18,4
23,19,12
23,20,13
23,21,25
23,22,10
23,23,22
23,24,1
24,0,16
24,1,5
24,2,1
24,3,20
24,4,8
24,5,10
24,6,25
24,7,13
24,8,14
24,9,12
24,10,23
24,11,22
24,12,7
24,13,3
24,14,9
24,15,21
24,16,18
24,17,17
24,18,24
24,19,2
24,20,11
24,21,19
24,22,4
24,23,15
24,24,6
